"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34727099999","2025-01-01","46.8","38.2666666","3.0","EJSK, RS","  39.1"," 8","  35.8"," 8","1027.0"," 8","024.0"," 8","  4.8"," 8"," 12.9"," 8"," 21.4","999.9","  43.9","*","  32.9"," "," 0.00","F","999.9","000000"
"34727099999","2025-01-02","46.8","38.2666666","3.0","EJSK, RS","  45.7"," 8","  41.1"," 8","1021.7"," 8","018.7"," 8","  6.2"," 8"," 21.6"," 8"," 25.3","999.9","  50.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"34727099999","2025-01-03","46.8","38.2666666","3.0","EJSK, RS","  46.6"," 8","  41.8"," 8","1015.0"," 8","012.0"," 8","  6.2"," 8"," 18.7"," 8"," 23.3","999.9","  51.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"34727099999","2025-01-04","46.8","38.2666666","3.0","EJSK, RS","  40.3"," 8","  35.3"," 8","1013.8"," 8","010.8"," 8","  5.3"," 8"," 13.8"," 8"," 19.4","999.9","  47.3","*","  34.3","*"," 0.16","F","999.9","010000"
"34727099999","2025-01-05","46.8","38.2666666","3.0","EJSK, RS","  28.6"," 8","  21.8"," 8","1024.8"," 8","021.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  32.9","*","  20.5","*"," 0.00","F","999.9","000000"
"34727099999","2025-01-06","46.8","38.2666666","3.0","EJSK, RS","  27.9"," 8","  22.6"," 8","1025.8"," 8","022.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  34.3","*","  17.2"," "," 0.00","F","999.9","010100"
"34727099999","2025-01-07","46.8","38.2666666","3.0","EJSK, RS","  41.3"," 7","  33.6"," 7","1024.0"," 7","021.0"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9","  51.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"34727099999","2025-01-08","46.8","38.2666666","3.0","EJSK, RS","  44.4"," 8","  34.4"," 8","1020.7"," 8","017.7"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  53.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"34727099999","2025-01-09","46.8","38.2666666","3.0","EJSK, RS","  47.3"," 7","  42.1"," 7","1020.6"," 7","017.7"," 7","  5.7"," 7"," 10.8"," 7"," 15.5","999.9","  55.9"," ","  41.9","*"," 0.00","F","999.9","100000"
"34727099999","2025-01-10","46.8","38.2666666","3.0","EJSK, RS","  48.4"," 8","  39.4"," 8","1018.1"," 8","015.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  61.3"," ","  40.6"," "," 0.00","F","999.9","000000"
