"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2025-01-01","60.957908","14.511383","193.24","MORA, SW","  16.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"02428499999","2025-01-02","60.957908","14.511383","193.24","MORA, SW","  13.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"02428499999","2025-01-03","60.957908","14.511383","193.24","MORA, SW","  10.2","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"02428499999","2025-01-04","60.957908","14.511383","193.24","MORA, SW","  13.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"02428499999","2025-01-05","60.957908","14.511383","193.24","MORA, SW","   3.3","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"02428499999","2025-01-06","60.957908","14.511383","193.24","MORA, SW","  15.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 13.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"02428499999","2025-01-07","60.957908","14.511383","193.24","MORA, SW","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.3","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02428499999","2025-01-08","60.957908","14.511383","193.24","MORA, SW","  31.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02428499999","2025-01-09","60.957908","14.511383","193.24","MORA, SW","  26.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02428499999","2025-01-10","60.957908","14.511383","193.24","MORA, SW","  21.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02428499999","2025-01-11","60.957908","14.511383","193.24","MORA, SW","  24.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
