"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2025-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.9","24","  66.3","24","1006.7","24","999.7","24","  6.2","24","  6.2","24"," 17.1","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","24","  66.7","24","1008.6","24","001.5","24","  6.1","24","  5.4","24","  9.9","999.9","  96.8","*","  68.9"," ","99.99"," ","999.9","010000"
"87166099999","2025-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","24","  61.8","24","1008.7","24","001.6","24","  5.8","24","  5.5","24","  9.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.4","24","  55.8","24","1010.6","24","003.5","24","  5.7","24","  7.1","24"," 14.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.0","24","  57.0","24","1010.1","24","003.0","24","  6.2","24","  4.2","24","  8.9","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.0","24","  58.3","24","1009.8","24","002.6","24","  6.2","24","  5.6","24","  9.9","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"87166099999","2025-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.9","23","  57.5","23","1009.8","23","002.7","23","  6.2","23","  6.5","23","  9.9","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  57.9","24","1009.4","24","002.2","24","  6.1","24","  7.2","24"," 14.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.7","23","  59.6","23","1007.6","23","000.5","23","  6.2","23","  6.5","23"," 12.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.4","24","  57.3","24","1007.6","24","000.5","24","  5.8","24","  6.9","24"," 13.0","999.9","  97.0","*","  69.6"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.9","24","  58.6","24","1008.7","24","001.6","24","  6.1","24","  7.8","24"," 13.0","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  56.5","24","1010.3","24","003.2","24","  5.8","23","  8.3","24"," 12.0","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.0","24","  60.1","24","1007.2","24","000.1","24","  6.2","24","  6.1","24","  8.9","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"87166099999","2025-01-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.1","24","  56.4","24","1005.7","24","998.6","24","  5.9","24","  6.4","24"," 12.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.8","24","  62.9","24","1006.0","24","999.0","24","  6.2","24","  5.0","24","  8.9","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2025-01-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.2","24","  66.6","24","1006.9","24","999.9","24","  6.1","24","  4.5","24"," 11.1","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
