"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2025-01-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  76.2","24","1009.6"," 8","006.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  84.9"," ","  78.8"," "," 0.05","G","999.9","000000"
"98646099999","2025-01-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  76.5","24","1009.0"," 8","006.2"," 8","  6.1","24","  5.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.01","A","999.9","010000"
"98646099999","2025-01-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  76.7","24","1009.0"," 8","006.2"," 8","  6.1","24","  4.2","24","  9.9","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"98646099999","2025-01-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.5","24","  75.8","24","1009.3"," 8","006.5"," 8","  6.0","24","  6.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.12","B","999.9","010010"
"98646099999","2025-01-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.0","24","  74.1","24","1009.7"," 8","006.9"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.28","G","999.9","000000"
"98646099999","2025-01-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.8","24","  74.9","24","1009.6"," 8","006.8"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"98646099999","2025-01-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","23","  76.1","23","1009.3"," 7","006.5"," 7","  6.1","23","  8.1","23"," 18.1","999.9","  87.8","*","  77.7","*"," 0.01","G","999.9","010010"
"98646099999","2025-01-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  75.3","24","1010.0"," 8","007.3"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  77.7"," "," 0.33","G","999.9","010000"
"98646099999","2025-01-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","23","  76.0","23","1010.8"," 7","008.0"," 7","  6.2","23","  7.8","23"," 15.9","999.9","  87.8","*","  78.4"," "," 0.07","G","999.9","000000"
"98646099999","2025-01-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.9","24","  76.1","24","1012.1"," 8","009.3"," 8","  5.9","24","  7.7","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
