"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872099999","2025-01-01","28.430633","129.712542","8.22","AMAMI, JA","  62.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47872099999","2025-01-02","28.430633","129.712542","8.22","AMAMI, JA","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47872099999","2025-01-03","28.430633","129.712542","8.22","AMAMI, JA","  58.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47872099999","2025-01-04","28.430633","129.712542","8.22","AMAMI, JA","  57.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47872099999","2025-01-05","28.430633","129.712542","8.22","AMAMI, JA","  64.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 13.4","23"," 24.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-06","28.430633","129.712542","8.22","AMAMI, JA","  60.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 29.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872099999","2025-01-07","28.430633","129.712542","8.22","AMAMI, JA","  56.6","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-08","28.430633","129.712542","8.22","AMAMI, JA","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-09","28.430633","129.712542","8.22","AMAMI, JA","  55.7","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 18.1"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47872099999","2025-01-10","28.430633","129.712542","8.22","AMAMI, JA","  51.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47872099999","2025-01-11","28.430633","129.712542","8.22","AMAMI, JA","  54.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-12","28.430633","129.712542","8.22","AMAMI, JA","  55.3","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 15.9"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-13","28.430633","129.712542","8.22","AMAMI, JA","  54.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47872099999","2025-01-14","28.430633","129.712542","8.22","AMAMI, JA","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47872099999","2025-01-15","28.430633","129.712542","8.22","AMAMI, JA","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-16","28.430633","129.712542","8.22","AMAMI, JA","  55.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47872099999","2025-01-17","28.430633","129.712542","8.22","AMAMI, JA","  54.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
