"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2025-01-01","33.5166666","126.5333333","23.0","JEJU, KS","  46.0","24","  30.3","24","1023.7","24","021.2","24","  2.8","24","  4.2","24","  6.2","999.9","  51.8","*","  40.5"," "," 0.00","I","999.9","000000"
"47184099999","2025-01-02","33.5166666","126.5333333","23.0","JEJU, KS","  47.2","24","  29.6","24","1024.7","24","022.1","24","  2.1","24","  7.1","24"," 10.3","999.9","  54.0","*","  41.4"," "," 0.00","I","999.9","000000"
"47184099999","2025-01-03","33.5166666","126.5333333","23.0","JEJU, KS","  43.5","24","  24.6","24","1027.1","24","024.5","24","  3.1","24","  8.1","24"," 11.5","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"47184099999","2025-01-04","33.5166666","126.5333333","23.0","JEJU, KS","  43.7","24","  27.2","24","1026.1","24","023.5","24","  2.8","24","  4.8","24","  7.4","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47184099999","2025-01-05","33.5166666","126.5333333","23.0","JEJU, KS","  49.3","24","  38.1","24","1019.2","24","016.6","24","  1.4","24","  6.4","24"," 12.4","999.9","  53.6","*","  39.0"," "," 0.26","G","999.9","010000"
"47184099999","2025-01-06","33.5166666","126.5333333","23.0","JEJU, KS","  44.0","24","  26.8","24","1019.8","24","017.2","24","  2.5","24"," 15.1","24"," 17.5","999.9","  50.4","*","  40.5","*"," 0.00","G","999.9","010000"
"47184099999","2025-01-07","33.5166666","126.5333333","23.0","JEJU, KS","  44.8","24","  23.7","24","1021.2","24","018.6","24","  3.1","24"," 13.6","24"," 18.1","999.9","  45.7","*","  39.7"," "," 0.00","G","999.9","011000"
"47184099999","2025-01-08","33.5166666","126.5333333","23.0","JEJU, KS","  41.8","24","  29.4","24","1022.1","24","019.5","24","  2.2","24"," 11.4","24"," 16.5","999.9","  45.9","*","  36.9","*"," 0.16","G","999.9","011000"
"47184099999","2025-01-09","33.5166666","126.5333333","23.0","JEJU, KS","  34.9","24","  24.0","24","1027.7","24","025.1","24","  2.3","24"," 15.2","24"," 19.6","999.9","  39.6","*","  31.1","*"," 0.09","G","999.9","011000"
"47184099999","2025-01-10","33.5166666","126.5333333","23.0","JEJU, KS","  37.9","24","  27.2","24","1031.4","24","028.8","24","  7.3","24"," 10.9","24"," 14.2","999.9","  40.5","*","  32.4"," "," 0.02","G","999.9","011000"
"47184099999","2025-01-11","33.5166666","126.5333333","23.0","JEJU, KS","  40.9","24","  23.4","24","1027.2","24","024.6","24"," 31.1","24","  9.8","24"," 11.1","999.9","  42.4","*","  36.9"," "," 0.00","G","999.9","010000"
"47184099999","2025-01-12","33.5166666","126.5333333","23.0","JEJU, KS","  42.4","24","  24.7","24","1025.7","24","023.1","24"," 27.5","24","  7.7","24"," 11.1","999.9","  44.8","*","  39.7"," ","99.99"," ","999.9","010000"
"47184099999","2025-01-13","33.5166666","126.5333333","23.0","JEJU, KS","  45.3","24","  29.4","24","1026.5","24","023.9","24"," 21.7","24","  5.7","24","  8.0","999.9","  49.6","*","  40.8","*"," 0.00","E","999.9","000000"
"47184099999","2025-01-14","33.5166666","126.5333333","23.0","JEJU, KS","  49.8","24","  33.2","24","1025.7","24","023.1","24"," 13.8","24","  8.4","24"," 15.9","999.9","  57.6","*","  42.1","*","99.99"," ","999.9","010000"
"47184099999","2025-01-15","33.5166666","126.5333333","23.0","JEJU, KS","  39.6","24","  23.9","24","1028.8","24","026.2","24"," 30.6","24"," 10.4","24"," 14.0","999.9","  41.0","*","  38.3","*"," 0.00","F","999.9","011000"
"47184099999","2025-01-16","33.5166666","126.5333333","23.0","JEJU, KS","  44.3","24","  26.4","24","1026.2","24","023.5","24"," 28.0","24","  8.5","24"," 11.1","999.9","  46.4"," ","  39.2"," "," 0.00","E","999.9","000000"
"47184099999","2025-01-17","33.5166666","126.5333333","23.0","JEJU, KS","  40.5","24","  26.4","24","1026.4","24","023.8","24"," 30.6","24","  5.1","24","  9.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"47184099999","2025-01-18","33.5166666","126.5333333","23.0","JEJU, KS","  43.9","24","  30.2","24","1022.1","24","019.5","24"," 29.4","24","  4.4","24","  6.0","999.9","  51.6","*","  35.6"," "," 0.00","I","999.9","000000"
"47184099999","2025-01-19","33.5166666","126.5333333","23.0","JEJU, KS","  49.5","24","  33.7","24","1016.8","24","014.2","24"," 24.1","24","  5.4","24","  9.9","999.9","  55.6","*","  38.5"," "," 0.00","I","999.9","000000"
"47184099999","2025-01-20","33.5166666","126.5333333","23.0","JEJU, KS","  47.1","24","  30.4","24","1018.8","24","016.2","24","  9.2","24","  6.9","24","  8.9","999.9","  53.2","*","  41.7","*"," 0.00","I","999.9","000000"
