"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2025-01-01","60.5","74.0166666","48.05","UGUT, RS","  20.8"," 8","  16.2"," 8","1005.7"," 8","999.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","  14.7"," "," 0.04","F"," 15.4","001000"
"23946099999","2025-01-02","60.5","74.0166666","48.05","UGUT, RS","  16.8"," 8","  13.5"," 8","1002.0"," 8","995.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  19.8","*","  14.4","*"," 0.16","F"," 15.7","001000"
"23946099999","2025-01-03","60.5","74.0166666","48.05","UGUT, RS","  15.8"," 8","  12.7"," 8"," 999.6"," 8","993.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  18.7","*","  14.0"," "," 0.05","F"," 16.5","001000"
"23946099999","2025-01-04","60.5","74.0166666","48.05","UGUT, RS","  10.8"," 8","   7.0"," 8","1010.9"," 8","004.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  23.0","*","  -3.5","*"," 0.01","F"," 16.5","000000"
"23946099999","2025-01-05","60.5","74.0166666","48.05","UGUT, RS","  16.9"," 8","  13.4"," 8","1013.6"," 8","007.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.4","*","  -5.3"," "," 0.00","F"," 16.5","001000"
"23946099999","2025-01-06","60.5","74.0166666","48.05","UGUT, RS","  22.3"," 8","  17.9"," 8","1014.6"," 8","008.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  12.2","*"," 0.04","F"," 16.1","001000"
"23946099999","2025-01-07","60.5","74.0166666","48.05","UGUT, RS","   4.6"," 7","   0.8"," 7","1027.1"," 7","020.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  10.2","*","   1.2","*"," 0.00","F"," 16.1","000000"
"23946099999","2025-01-08","60.5","74.0166666","48.05","UGUT, RS","   3.7"," 8","  -0.4"," 8","1026.4"," 8","019.7"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","   9.3"," ","  -4.7","*"," 0.08","F"," 16.5","001000"
"23946099999","2025-01-09","60.5","74.0166666","48.05","UGUT, RS","  -5.6"," 7"," -10.5"," 7","1030.8"," 7","023.9"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","   0.5","*"," -11.9"," "," 0.01","F"," 16.9","000000"
"23946099999","2025-01-10","60.5","74.0166666","48.05","UGUT, RS","  21.1"," 8","  17.0"," 8","1009.7"," 8","003.3"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  30.2"," ","  -5.8"," "," 0.47","F"," 18.5","001000"
"23946099999","2025-01-11","60.5","74.0166666","48.05","UGUT, RS","  15.5"," 8","  10.7"," 8","1019.9"," 8","013.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  19.6"," ","   3.7","*"," 0.03","F"," 20.5","001000"
"23946099999","2025-01-12","60.5","74.0166666","48.05","UGUT, RS","  -0.0"," 8","  -4.3"," 8","1030.3"," 8","023.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  13.6","*","  -9.0"," "," 0.00","F"," 20.5","001000"
"23946099999","2025-01-13","60.5","74.0166666","48.05","UGUT, RS","  22.4"," 8","  18.1"," 8","1017.7"," 8","011.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.0"," ","  -4.5"," "," 0.01","F"," 20.5","001000"
"23946099999","2025-01-14","60.5","74.0166666","48.05","UGUT, RS","  21.5"," 8","  17.1"," 8","1011.8"," 8","005.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  22.3"," ","  19.6"," "," 0.02","F"," 19.7","001000"
"23946099999","2025-01-15","60.5","74.0166666","48.05","UGUT, RS","  19.5"," 8","  15.3"," 8","1003.8"," 8","997.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  16.7","*"," 0.09","F"," 20.1","001000"
"23946099999","2025-01-16","60.5","74.0166666","48.05","UGUT, RS","  16.7"," 8","  13.5"," 8","1002.7"," 8","996.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  19.6"," ","  13.1","*"," 0.07","F"," 20.5","001000"
"23946099999","2025-01-17","60.5","74.0166666","48.05","UGUT, RS","  -2.8"," 8","  -7.4"," 8","1010.2"," 8","003.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","   7.9","*","  -9.0","*"," 0.01","F"," 20.5","001000"
"23946099999","2025-01-18","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","   3.3"," 8","1004.2"," 8","997.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  10.8"," ","  -9.0"," "," 0.05","F"," 21.3","001000"
"23946099999","2025-01-19","60.5","74.0166666","48.05","UGUT, RS","  14.5"," 8","  10.5"," 8","1000.0"," 8","993.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  18.0","*","   8.2"," "," 0.04","F"," 21.3","001000"
"23946099999","2025-01-20","60.5","74.0166666","48.05","UGUT, RS","  22.4"," 8","  19.2"," 8"," 991.0"," 8","984.8"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","  16.5"," "," 0.16","F"," 20.9","001000"
"23946099999","2025-01-21","60.5","74.0166666","48.05","UGUT, RS","  23.3"," 8","  20.9"," 8"," 985.7"," 8","979.5"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  27.5"," ","   5.2","*"," 0.24","F"," 22.4","001000"
"23946099999","2025-01-22","60.5","74.0166666","48.05","UGUT, RS"," -10.2"," 7"," -17.4"," 7"," 994.5"," 7","987.8"," 7","  3.6"," 7","  9.4"," 7","  9.7","999.9","  -3.1","*"," -13.0","*"," 0.24","F"," 23.6","001000"
"23946099999","2025-01-23","60.5","74.0166666","48.05","UGUT, RS"," -13.0"," 6"," -20.5"," 6","1027.3"," 6","020.3"," 6","  5.6"," 6","  6.2"," 6"," 11.7","999.9","  -8.0","*"," -17.9","*"," 0.04","E"," 22.4","001000"
"23946099999","2025-01-24","60.5","74.0166666","48.05","UGUT, RS","   5.8"," 8","   0.8"," 8","1026.5"," 8","019.8"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  11.8","*"," -18.0"," "," 0.12","F"," 22.8","001000"
"23946099999","2025-01-25","60.5","74.0166666","48.05","UGUT, RS","  12.7"," 8","   8.3"," 8","1027.5"," 8","020.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  14.2"," ","  11.1"," "," 0.10","F"," 25.2","001000"
"23946099999","2025-01-26","60.5","74.0166666","48.05","UGUT, RS","  10.7"," 8","   5.5"," 8","1026.7"," 8","020.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  12.4","*","   9.7","*"," 0.05","F"," 25.6","001000"
"23946099999","2025-01-27","60.5","74.0166666","48.05","UGUT, RS","   6.1"," 8","   1.2"," 8","1018.8"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","   7.7"," ","   3.6"," "," 0.12","F"," 25.6","001000"
"23946099999","2025-01-28","60.5","74.0166666","48.05","UGUT, RS","  -0.2"," 8","  -4.7"," 8","1019.1"," 8","012.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   7.3"," ","  -7.6","*"," 0.09","F"," 26.8","001000"
"23946099999","2025-01-29","60.5","74.0166666","48.05","UGUT, RS","  -5.8"," 8"," -10.9"," 8","1025.7"," 8","018.8"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","   0.1"," "," -10.5","*"," 0.01","F"," 26.8","001000"
"23946099999","2025-01-30","60.5","74.0166666","48.05","UGUT, RS"," -12.3"," 8"," -18.2"," 8","1031.7"," 8","024.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -6.7"," "," -20.2","*"," 0.01","F"," 26.8","000000"
"23946099999","2025-01-31","60.5","74.0166666","48.05","UGUT, RS"," -14.0"," 7"," -20.3"," 7","1033.0"," 7","025.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  -7.4"," "," -20.7"," "," 0.00","F"," 26.0","001000"
"23946099999","2025-02-01","60.5","74.0166666","48.05","UGUT, RS","   3.8"," 8","  -0.6"," 8","1024.2"," 8","017.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","   7.2"," "," -13.9"," "," 0.24","F"," 26.8","001000"
"23946099999","2025-02-02","60.5","74.0166666","48.05","UGUT, RS","  -3.2"," 8","  -8.3"," 8","1030.3"," 8","023.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","   8.4","*"," -17.9"," "," 0.05","F"," 29.9","001000"
"23946099999","2025-02-03","60.5","74.0166666","48.05","UGUT, RS","  11.6"," 8","   7.6"," 8","1036.0"," 8","029.3"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  14.2"," ","  -0.0"," "," 0.20","F"," 30.7","001000"
