"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2025-01-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  29.6","24","1000.5","16","939.5","24","  6.6","24","  5.0","24","  8.9"," 17.1","  39.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72622894740","2025-01-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.5","24","  21.4","24","1003.2","11","942.0","24","  3.9","24","  9.6","24"," 13.0"," 28.0","  36.0"," ","  24.1"," "," 0.05","G","999.9","101000"
"72622894740","2025-01-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.2","24","  13.1","24","1005.0","17","944.3","24","  7.3","24","  8.1","24"," 11.1"," 27.0","  28.0"," ","  16.0"," "," 0.08","G","999.9","101000"
"72622894740","2025-01-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   9.7","24","   3.6","24","1005.8","12","943.9","24","  5.4","24","  6.1","24"," 13.0"," 21.0","  24.1"," ","   3.9"," "," 0.01","G","999.9","001000"
"72622894740","2025-01-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.0","24","   6.0","24","1013.3","10","948.4","24","  3.6","24","  4.3","24","  8.0"," 20.0","  17.1"," ","   1.0"," "," 0.05","G","999.9","001000"
"72622894740","2025-01-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -1.5","24","  -7.0","24","1015.4","22","951.7","24","  9.7","24","  0.6","24","  5.1","999.9","  12.9"," "," -16.1"," "," 0.04","G","999.9","000000"
"72622894740","2025-01-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   8.9","24","   3.1","24","1009.0","14","946.0","24","  2.4","24","  5.8","24","  9.9"," 27.0","  12.9","*","   5.0","*"," 0.01","G","999.9","001000"
"72622894740","2025-01-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   5.1","24","  -1.4","24","1011.8"," 9","949.0","24","  3.2","24","  5.8","24"," 12.0"," 21.0","  12.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72622894740","2025-01-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   5.7","24","  -0.2","24","1010.2","10","946.5","24","  2.5","24","  5.9","24","  9.9"," 22.0","  12.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"72622894740","2025-01-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.6","24","   7.1","24","1014.5","16","952.2","24","  4.2","24","  4.7","24","  8.9","999.9","  25.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72622894740","2025-01-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.7","24","  11.3","24","1004.4","20","942.0","24","  7.3","24","  0.8","24","  6.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72622894740","2025-01-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.4","24","  15.3","24","1013.2","18","950.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  25.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72622894740","2025-01-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.3","24","  18.0","24","1012.0","12","949.5","24","  6.9","24","  2.7","24"," 11.1"," 20.0","  28.0"," ","  12.0"," "," 0.02","G","999.9","101000"
"72622894740","2025-01-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.4","24","  13.7","24","1009.8","12","948.1","24","  5.1","24","  7.2","24"," 11.1"," 22.0","  28.0"," ","  15.1"," "," 0.03","G","999.9","001000"
"72622894740","2025-01-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.9","24","   7.2","24","1016.8","15","953.5","24","  4.2","24","  4.4","24","  8.0"," 18.1","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72622894740","2025-01-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.4","24","   9.9","24","1012.6","19","949.4","24","  7.8","24","  4.0","24","  9.9","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72622894740","2025-01-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.9","24","  13.4","24","1011.6","15","949.6","24","  8.2","24","  2.9","24","  9.9","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72622894740","2025-01-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.0","24","  21.8","24","1007.9","17","946.6","24","  8.6","24"," 10.6","24"," 18.1"," 28.9","  34.0","*","  26.1","*"," 0.00","G","999.9","001000"
