"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70208426650","2025-01-01","62.78528","-164.49111","4.3","EMMONAK, AK US","  13.2","24","  10.1","24","1017.3","24","017.9","15"," 10.0","24","  4.8","24","  9.9","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70208426650","2025-01-02","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.1","24","   5.1","24","1021.6","24","021.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  15.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70208426650","2025-01-03","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.9","24","   1.7","24","1019.7","24","019.3","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  12.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70208426650","2025-01-04","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.6","24","  -0.5","24","1012.9","24","012.5","24"," 10.0","24"," 18.8","24"," 22.9"," 28.9","  12.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70208426650","2025-01-05","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.4","24","  -0.0","24","1004.7","24","004.4","24","  9.9","24"," 17.4","24"," 22.0"," 28.0","  10.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70208426650","2025-01-06","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.3","24","   4.0","24"," 996.3","19","995.2","24","  8.8","24"," 16.3","24"," 20.0"," 28.0","  14.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70208426650","2025-01-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  15.0","24","  11.8","24"," 987.8","15","986.7","24","  5.8","24"," 13.6","24"," 22.0"," 28.0","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70208426650","2025-01-08","62.78528","-164.49111","4.3","EMMONAK, AK US","  15.1"," 9","  12.7"," 9","1003.3"," 5","002.3"," 9","  3.8"," 9","  3.7"," 9","  6.0","999.9","  16.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70208426650","2025-01-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  14.1","24","  12.1","24"," 999.0","10","001.0","24","  3.8","24","  8.2","24"," 12.0","999.9","  19.4","*","  10.0","*"," 0.00","G","999.9","101000"
"70208426650","2025-01-10","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.2","24","  18.7","24"," 989.8","11","989.7","24","  5.8","24","  7.5","24"," 15.0"," 20.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"70208426650","2025-01-11","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.1","24","  31.3","24"," 984.1","10","983.8","24","  7.3","24"," 13.8","24"," 24.1"," 29.9","  35.6","*","  24.8","*"," 0.02","G","999.9","111000"
"70208426650","2025-01-12","62.78528","-164.49111","4.3","EMMONAK, AK US","  32.4","24","  31.5","24"," 972.0","10","976.7","24","  6.2","24"," 12.1","24"," 20.0"," 28.0","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"70208426650","2025-01-13","62.78528","-164.49111","4.3","EMMONAK, AK US","  24.9","24","  23.3","24"," 980.9","12","975.9","24","  5.2","24"," 12.5","24"," 20.0"," 25.1","  35.6","*","  15.1","*"," 0.02","G","999.9","011000"
"70208426650","2025-01-14","62.78528","-164.49111","4.3","EMMONAK, AK US","  11.0","24","   7.8","24","1005.4","21","004.3","24","  8.6","24"," 11.0","24"," 17.1"," 21.0","  14.0","*","   6.1","*"," 0.01","G","999.9","001000"
"70208426650","2025-01-15","62.78528","-164.49111","4.3","EMMONAK, AK US","   4.3","24","   1.6","24","1018.4","19","018.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  14.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"70208426650","2025-01-16","62.78528","-164.49111","4.3","EMMONAK, AK US","   2.1","21","  -0.9","21","1018.3","14","018.6","21"," 10.0","21","  5.8","21","  8.0","999.9","   7.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"70208426650","2025-02-15","62.78528","-164.49111","4.3","EMMONAK, AK US","  -0.1","24","  -4.1","24","1009.3","24","009.0","24","  9.2","24","  6.1","24"," 11.1","999.9","   8.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"70208426650","2025-02-16","62.78528","-164.49111","4.3","EMMONAK, AK US","   2.1","24","  -2.1","24","1014.9","22","014.6","24","  9.6","24","  5.6","24"," 11.1","999.9","   8.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70208426650","2025-02-17","62.78528","-164.49111","4.3","EMMONAK, AK US","   0.1","24","  -3.5","24","1010.7"," 8","011.6","24","  9.3","24"," 14.0","24"," 24.1"," 28.9","   3.2","*","  -2.0","*"," 0.00","G","999.9","001000"
"70208426650","2025-02-18","62.78528","-164.49111","4.3","EMMONAK, AK US","   6.4","24","   1.3","24","1005.4","22","005.0","24","  9.4","24"," 21.0","24"," 25.1"," 35.0","  10.4","*","   3.0","*"," 0.00","G","999.9","001000"
"70208426650","2025-02-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  16.3","24","  13.5","24"," 999.4","13","999.1","24","  6.9","24"," 15.6","24"," 19.0"," 24.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"70208426650","2025-02-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  23.3","24","  19.8","24"," 996.5","20","996.2","24","  9.2","24"," 15.8","24"," 21.0"," 25.1","  26.6","*","  19.9","*"," 0.00","G","999.9","001000"
