"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2025-01-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4","23","  65.9","23","1010.0","23","002.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  87.6"," ","  63.5"," "," 0.06","G","999.9","000000"
"86545099999","2025-01-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.5","21","  61.6","21","1006.9","21","999.0","21","999.9"," 0","  9.7","21"," 20.2","999.9","  89.6","*","  63.0"," "," 0.28","G","999.9","000000"
"86545099999","2025-01-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  65.4","24","  54.6","24","1009.1","24","001.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.8"," ","  54.9"," "," 0.07","G","999.9","000000"
"86545099999","2025-01-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  66.4","22","  57.4","22","1012.0","22","004.1","22","999.9"," 0","  7.0","22"," 13.0","999.9","  78.3","*","  55.8"," "," 0.00","G","999.9","000000"
"86545099999","2025-01-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.4","22","  54.9","22","1014.2","22","006.2","22","999.9"," 0","  8.3","22"," 14.0","999.9","  80.8","*","  57.9"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  67.5","20","  55.7","19","1014.6","20","006.6","20","999.9"," 0","  5.1","20"," 12.6","999.9","  83.3","*","  51.4"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.6","21","  56.3","21","1014.6","21","006.6","21","999.9"," 0","  5.8","21"," 11.3","999.9","  85.1","*","  51.6"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.9","20","  54.3","20","1014.8","20","006.9","20","999.9"," 0","  6.9","20"," 10.5","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.8","20","  56.4","20","1013.3","20","005.3","20","999.9"," 0","  7.4","20"," 14.2","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.9","21","  59.4","21","1013.2","21","005.2","21","999.9"," 0","  8.2","21"," 13.8","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.2","20","  59.4","20","1015.4","20","007.4","20","999.9"," 0","  8.3","20"," 15.2","999.9","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.6","23","  57.5","23","1016.5","23","008.5","23","999.9"," 0","  6.3","23"," 11.5","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.0","20","  56.7","20","1013.6","20","005.6","20","999.9"," 0","  7.4","20"," 11.1","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.4","22","  58.4","22","1011.2","22","003.3","22","999.9"," 0","  8.4","22"," 12.0","999.9","  90.0","*","  59.5"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.1","22","  60.3","22","1010.7","22","002.7","22","999.9"," 0","  7.2","22"," 12.4","999.9","  92.7","*","  63.1"," "," 0.03","G","999.9","000000"
"86545099999","2025-01-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.4","22","  64.8","22","1011.1","22","003.2","22","999.9"," 0","  7.0","22"," 15.0","999.9","  97.7","*","  64.2"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.1","21","  66.4","21","1011.3","21","003.4","21","999.9"," 0","  7.6","21"," 18.6","999.9","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.7","21","  69.1","21","1013.0","21","005.0","21","999.9"," 0","  9.2","21"," 14.0","999.9","  95.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86545099999","2025-01-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0","21","  68.0","21","1011.9","21","004.0","21","999.9"," 0","  8.3","21"," 15.2","999.9","  91.8"," ","  68.9","*"," 0.24","G","999.9","000000"
"86545099999","2025-01-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.9","22","  64.8","22","1010.5","22","002.6","22","999.9"," 0"," 10.5","22"," 15.2","999.9","  82.0"," ","  64.6"," "," 0.79","G","999.9","000000"
"86545099999","2025-01-21","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.7","22","  61.8","22","1011.1","22","003.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  86.2","*","  58.8"," "," 0.01","G","999.9","000000"
"86545099999","2025-01-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.5","19","  64.9","19","1013.1","19","005.1","19","999.9"," 0","  4.7","19","  7.6","999.9","  90.5","*","  63.7"," "," 0.01","G","999.9","000000"
"86545099999","2025-01-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  85.0","12","  64.1","12","1012.8","12","004.8","12","999.9"," 0","  5.9","12"," 10.1","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86545099999","2025-01-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.0","21","  67.9","21","1010.3","21","002.4","21","999.9"," 0","  9.5","21"," 20.2","999.9","  96.1"," ","  69.3"," "," 0.10","G","999.9","000000"
"86545099999","2025-01-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.2","22","  61.1","22","1012.6","22","004.7","22","999.9"," 0","  6.5","22"," 11.5","999.9","  91.4"," ","  69.3"," "," 0.03","G","999.9","000000"
"86545099999","2025-01-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.6","21","  50.0","21","1016.3","21","008.3","21","999.9"," 0","  7.2","21"," 14.2","999.9","  91.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"86545099999","2025-01-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.1","21","  60.1","21","1012.2","21","004.3","21","999.9"," 0","  8.3","21"," 14.6","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.0","21","  67.0","21","1012.5","21","004.6","21","999.9"," 0","  5.5","21"," 10.7","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.0","20","  67.3","20","1015.6","20","007.7","20","999.9"," 0","  8.0","20"," 14.4","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.2","22","  61.4","22","1016.1","22","008.1","22","999.9"," 0","  7.8","22"," 11.7","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86545099999","2025-01-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.0","20","  58.2","20","1012.6","20","004.6","20","999.9"," 0","  6.3","20"," 11.8","999.9","  89.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.0","23","  58.3","23","1009.7","23","001.8","23","999.9"," 0","  5.9","23"," 14.0","999.9","  92.7","*","  56.5"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.8","21","  62.0","21","1008.4","21","000.5","21","999.9"," 0","  6.3","21","  8.7","999.9","  96.1","*","  63.0"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.7","19","  64.9","19","1007.2","19","999.3","19","999.9"," 0","  6.6","19"," 11.1","999.9","  99.9","*","  65.8"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.1","22","  69.9","22","1008.6","22","000.7","22","999.9"," 0","  9.6","22"," 16.3","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.2","21","  71.4","21","1009.5","21","001.6","21","999.9"," 0","  6.4","21"," 16.3","999.9","  93.9"," ","  69.3","*"," 0.94","G","999.9","000000"
"86545099999","2025-02-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.4","18","  64.7","18","1009.6","18","001.6","18","999.9"," 0","  7.6","18"," 10.5","999.9","  84.4","*","  65.3"," "," 0.01","G","999.9","000000"
"86545099999","2025-02-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.9","21","  60.1","21","1016.3","21","008.3","21","999.9"," 0","  5.2","21"," 11.3","999.9","  90.5","*","  55.6"," "," 0.00","G","999.9","000000"
"86545099999","2025-02-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.3","21","  63.8","21","1015.9","21","007.9","21","999.9"," 0","  7.9","21"," 17.1","999.9","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86545099999","2025-02-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.2","22","  67.6","22","1015.7","22","007.7","22","999.9"," 0","  6.5","22"," 12.0","999.9","  91.2"," ","  64.8"," "," 0.06","G","999.9","000000"
"86545099999","2025-02-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.9","21","  67.0","21","1011.2","21","003.3","21","999.9"," 0","  9.5","21"," 14.4","999.9","  99.5","*","  67.5"," "," 0.02","G","999.9","000000"
"86545099999","2025-02-11","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.5","19","  66.4","19","1006.6","19","998.6","19","999.9"," 0","  8.0","19"," 20.4","999.9"," 100.4"," ","  62.6","*"," 1.05","G","999.9","000000"
"86545099999","2025-02-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.6","22","  67.3","22","1011.8","22","003.8","22","999.9"," 0","  6.5","22"," 12.0","999.9","  77.9","*","  62.1"," "," 0.09","G","999.9","000000"
"86545099999","2025-02-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.2","21","  56.5","21","1016.5","21","008.5","21","999.9"," 0","  6.3","21"," 10.7","999.9","  86.4","*","  61.2"," "," 0.01","G","999.9","000000"
"86545099999","2025-02-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.0","21","  54.4","21","1015.0","21","007.0","21","999.9"," 0","  7.6","21"," 13.2","999.9","  87.1"," ","  56.1"," "," 0.00","G","999.9","000000"
