"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2025-01-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  64.6","24","1018.5","24","988.8","15","  9.9","24","  4.3","24"," 11.1","999.9","  79.9"," ","  65.7"," "," 0.01","B","999.9","010000"
"91170022508","2025-01-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  64.0","24","1017.0","24","987.5","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  78.8","*","  66.2","*"," 0.01","G","999.9","010000"
"91170022508","2025-01-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","24","  61.5","24","1016.8","24","987.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  81.7"," ","  61.0"," "," 0.05","G","999.9","000000"
"91170022508","2025-01-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.3","24","1016.1","24","986.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"91170022508","2025-01-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  63.3","24","1015.0","24","985.6","24","  8.9","24","  3.2","24"," 12.0"," 17.1","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"91170022508","2025-01-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  65.4","24","1014.4","24","985.1","24","  9.7","24","  4.0","24"," 11.1"," 15.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"91170022508","2025-01-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  67.5","24","1014.1","23","984.8","23"," 10.0","24","  6.5","24"," 17.1"," 21.0","  82.6"," ","  66.0"," "," 0.09","C","999.9","010000"
"91170022508","2025-01-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  67.0","24","1016.1","24","986.7","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  78.8"," ","  70.5"," "," 0.01","C","999.9","010000"
"91170022508","2025-01-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  67.0","24","1019.0","24","989.4","24","  9.8","24","  3.6","24","  8.9","999.9","  79.9"," ","  67.5"," "," 0.10","G","999.9","010000"
"91170022508","2025-01-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  65.8","24","1019.2","24","989.7","24","  9.3","24","  4.8","24"," 11.1","999.9","  81.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"91170022508","2025-01-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  62.6","24","1019.2","24","989.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  81.3"," ","  63.1"," "," 0.42","G","999.9","010000"
"91170022508","2025-01-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  63.5","24","1019.3","24","989.8","24","  9.1","24","  6.3","24"," 13.0"," 17.1","  77.9"," ","  63.1"," "," 0.09","G","999.9","010000"
"91170022508","2025-01-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  63.5","24","1018.9","24","989.3","24","  9.9","24","  3.3","24"," 14.0"," 18.1","  79.2"," ","  64.0"," "," 0.06","G","999.9","010000"
"91170022508","2025-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  63.0","24","1018.6","24","989.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"91170022508","2025-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  61.7","24","1018.8","24","989.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"91170022508","2025-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  61.3","24","1017.0","24","987.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"91170022508","2025-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","18","  63.0","18","1014.9","15","985.2","18","  9.4","18","  4.5","18"," 11.1","999.9","  80.4"," ","  62.4"," "," 0.08","A","999.9","010000"
"91170022508","2025-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.4","24","  58.7","24","1016.2","21","986.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"91170022508","2025-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  57.8","24","1018.3","24","988.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
