"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2025-01-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  90.3"," ","  78.1"," "," 0.01","E","999.9","010010"
"96315099999","2025-01-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  91.4"," ","  77.9"," "," 0.08","G","999.9","010010"
"96315099999","2025-01-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  92.1"," ","  78.1"," "," 0.01","G","999.9","010010"
"96315099999","2025-01-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9"," 19.0","  82.9"," ","  73.4","*"," 0.12","G","999.9","010010"
"96315099999","2025-01-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  87.1"," ","  73.4","*"," 1.18","G","999.9","010010"
"96315099999","2025-01-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  89.1"," ","  74.3"," "," 0.12","G","999.9","010010"
"96315099999","2025-01-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.16","G","999.9","010010"
"96315099999","2025-01-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  90.0"," ","  73.8"," "," 1.50","G","999.9","010010"
"96315099999","2025-01-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  89.8"," ","  75.4"," "," 0.24","G","999.9","010010"
"96315099999","2025-01-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"96315099999","2025-01-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  89.4"," ","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2025-01-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 22.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"96315099999","2025-01-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"96315099999","2025-01-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"96315099999","2025-01-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2025-01-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  87.8"," ","  75.0"," "," 0.08","G","999.9","010010"
"96315099999","2025-01-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  90.0"," ","  75.9"," "," 0.12","G","999.9","010010"
