"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2025-01-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.9"," 9","  40.4"," 9","1017.0"," 9","015.8"," 9"," 18.6"," 9","  1.3"," 9","  3.9","999.9","  83.3","*","  52.5","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.9"," 9","  42.5"," 9","1017.6"," 9","016.5"," 9"," 18.6"," 9","  1.5"," 9","  3.9","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.7","13","  35.1","13","1017.9","13","016.7","13"," 15.8","13","  0.0","13","999.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.3"," 9","  36.3"," 9","1016.9"," 9","015.7"," 9"," 11.7"," 9","  0.2"," 9","  1.9","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.0"," 7","  44.4"," 7","1017.4"," 7","016.2"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  77.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.6"," 8","  43.8"," 8","1017.6"," 8","016.4"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.0","12","  44.7","12","1015.6","12","014.4","12"," 14.5","12","  0.8","12","  3.9","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.0","13","  51.3","13","1014.1","13","012.9","13"," 16.3","13","  1.6","13","  5.8","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  57.4","13","  42.1","13","1016.7","12","015.5","12"," 14.8","13","  1.6","13","  3.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.4","13","  30.5","13","1019.5","13","018.3","13"," 15.3","13","  3.4","13"," 13.6","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.4"," 5","  26.1"," 5","1019.2"," 5","018.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  73.6","*","  42.1","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.4","12","  16.0","12","1020.5","12","019.3","12"," 15.0","12","  3.6","12","  5.8","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.9","14","  29.8","14","1020.7","14","019.5","14"," 15.1","14","  1.2","14","  3.9","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.1","12","  38.8","12","1021.6","12","020.2","11"," 14.0","12","  2.9","12","  3.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.2","14","  38.1","14","1021.3","13","020.1","14"," 14.6","14","  0.8","14","  3.9","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.4","13","  32.4","13","1020.9","13","019.7","13"," 16.3","13","  2.2","13","  3.9","999.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.8","13","  31.0","13","1020.1","13","018.8","13"," 14.8","13","  1.6","13","  7.8","999.9","  76.6","*","  46.2","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.6","14","  32.5","14","1017.1","14","015.9","14"," 15.5","14","  1.5","14","  3.9","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.5","14","  19.6","14","1021.2","14","020.0","14"," 15.1","14","  4.0","14","  7.8","999.9","  78.4","*","  51.3","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.2","13","   9.3","13","1020.0","13","018.8","13"," 15.3","13","  3.4","13","  5.8","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.3","11","  21.3","10","1019.7","11","018.5","11"," 16.4","11","  2.6","11","  5.8","999.9","  82.9","*","  54.7","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.9","14","  10.2","14","1017.8","14","016.6","14"," 14.6","14","  2.9","14","  5.8","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  56.6","10","  34.7","10","1016.3","10","015.1","10"," 13.7","10","  2.1","10","  5.8","999.9","  75.0","*","  43.9","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.5","12","  38.8","12","1019.0","12","018.1","12"," 16.1","12","  1.8","12","  3.9","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","000000"
"76256099999","2025-01-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.9","13","  38.4","13","1019.1","13","017.9","13"," 15.8","13","  1.8","13","  5.8","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  60.5","14","  40.0","14","1017.0","14","016.0","14"," 14.6","14","  3.1","14","  7.8","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76256099999","2025-01-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.4","11","  37.5","11","1019.4","11","018.1","11"," 16.4","11","  1.9","11","  9.7","999.9","  71.1"," ","  42.8"," "," 0.00","G","999.9","000000"
