"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2025-01-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.9","24","  46.4","24","1015.3","24","002.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  86.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94875099999","2025-01-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.5","24","  45.0","24","1016.9","24","003.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  82.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94875099999","2025-01-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.5","24","  53.7","24","1013.0","24","999.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94875099999","2025-01-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.2","24","  44.4","24","1010.8","24","997.7","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 102.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  87.9","24","  52.1","24","1011.5","24","998.3","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 103.3","*","  66.7"," "," 0.00","H","999.9","010000"
"94875099999","2025-01-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.5","24","  54.1","24","1017.7","24","004.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  68.9","*","  55.4","*"," 0.50","G","999.9","010000"
"94875099999","2025-01-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.2","23","  53.5","23","1017.9","23","004.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  84.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94875099999","2025-01-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.1","24","  51.3","24","1015.1","24","001.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  87.3","*","  56.3"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.1","23","  51.8","23","1013.6","23","000.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  84.7","*","  62.1"," "," 0.00","A","999.9","000000"
"94875099999","2025-01-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.2","24","  57.6","24","1011.5","24","998.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  93.2","*","  65.3"," "," 0.05","G","999.9","011000"
"94875099999","2025-01-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.7","24","  58.7","24","1007.8","24","994.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.3","*","  67.1","*"," 0.01","G","999.9","000000"
"94875099999","2025-01-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.7","24","  63.4","24","1006.0","24","992.9","24","999.9"," 0","  6.6","24"," 16.9","999.9","  91.4","*","  62.8","*"," 0.23","G","999.9","110100"
"94875099999","2025-01-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.9","24","  59.5","24","1004.8","24","991.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.4","*","  62.6"," "," 0.00","G","999.9","000000"
"94875099999","2025-01-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.3","24","  56.5","24","1000.4","24","987.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  97.2","*","  64.0"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.0","24","  54.2","24","1001.9","24","988.8","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  90.9","*","  53.8","*"," 0.02","G","999.9","110000"
"94875099999","2025-01-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.8","24","  47.2","24","1012.3","24","999.2","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  77.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94875099999","2025-01-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.8","24","  48.2","24","1016.6","24","003.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.3"," ","  53.1","*"," 0.00","A","999.9","000000"
"94875099999","2025-01-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.9","24","  46.1","24","1017.2","24","004.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.5","*","  51.6"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.5","24","  53.6","24","1012.4","24","999.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.2","24","  54.0","24","1007.4","24","994.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.2","*","  62.1"," "," 0.00","A","999.9","000000"
"94875099999","2025-01-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  83.6","24","  53.1","24","1003.6","24","990.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 105.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"94875099999","2025-01-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","22","  47.3","22","1008.5","22","995.4","22","999.9"," 0"," 14.8","22"," 21.0","999.9","  83.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94875099999","2025-01-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.8","22","  52.7","22","1006.5","22","993.4","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  81.3","*","  54.5"," "," 0.00","A","999.9","000000"
"94875099999","2025-01-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.1","24","  47.3","24","1011.1","24","998.0","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  80.1","*","  56.8"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.8","24","  50.9","24","1011.4","24","998.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.3","*","  58.3"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.7","24","  53.3","24","1008.9","24","995.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.5","*","  62.2"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  84.9","24","  57.0","24","1005.2","24","992.1","24","999.9"," 0"," 10.6","24"," 16.9","999.9"," 105.8","*","  62.2"," ","99.99"," ","999.9","010100"
"94875099999","2025-01-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.5","24","  46.7","24","1013.8","24","000.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  83.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94875099999","2025-01-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.2","24","  46.2","24","1012.1","24","998.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  84.2","*","  55.4","*"," 0.00","A","999.9","000000"
"94875099999","2025-01-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.2","24","  46.5","24","1012.7","24","999.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"94875099999","2025-01-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.6","23","  52.4","23","1015.1","23","001.9","23","999.9"," 0","  8.6","23"," 15.9","999.9","  91.6","*","  57.2"," "," 0.00","I","999.9","000000"
