"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2025-01-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.8"," 8","  35.6"," 8","1007.9"," 8","998.7"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  46.8"," ","  27.7"," "," 0.47","G","999.9","000000"
"71030099999","2025-01-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.9"," 8","  35.7"," 8"," 990.6"," 8","981.6"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  43.7"," ","  33.8"," "," 0.88","G","999.9","000000"
"71030099999","2025-01-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  30.1"," 8","  16.9"," 8"," 995.9"," 8","986.7"," 8","999.9"," 0"," 10.4"," 8"," 12.0","999.9","  40.3"," ","  27.5"," "," 0.01","G","999.9","000000"
"71030099999","2025-01-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.4"," 8","   8.6"," 8","1000.0"," 8","990.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  32.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"71030099999","2025-01-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.5"," 8","   1.8"," 8","1004.8"," 8","995.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  24.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71030099999","2025-01-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.6"," 7","   4.4"," 7","1002.2"," 7","992.7"," 7","999.9"," 0"," 14.0"," 7"," 20.0","999.9","  23.0","*","   9.1","*"," 0.00","G","  0.8","000000"
"71030099999","2025-01-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  17.5"," 7","  10.0"," 7"," 994.1"," 7","984.8"," 7","999.9"," 0"," 10.4"," 7"," 11.1","999.9","  23.0"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71030099999","2025-01-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.0"," 8","  13.6"," 8"," 993.4"," 8","984.1"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  25.3"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71030099999","2025-01-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.5"," 7","  15.4"," 7"," 987.3"," 7","978.0"," 7","999.9"," 0"," 12.3"," 7"," 15.0","999.9","  30.7"," ","  15.4"," "," 0.13","G","  1.6","000000"
"71030099999","2025-01-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.3"," 8","  26.1"," 8"," 997.1"," 8","987.9"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  36.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71030099999","2025-01-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.1"," 8","  27.7"," 8","1002.2"," 8","993.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  36.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71030099999","2025-01-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.1"," 8","  25.2"," 8","1005.0"," 8","995.7"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  31.6","*","  25.2","*"," 0.12","G","999.9","000000"
"71030099999","2025-01-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.2"," 8","  20.1"," 8","1013.1"," 8","003.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  29.3"," ","  22.3"," "," 0.06","G","  3.1","000000"
"71030099999","2025-01-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.4"," 8","  21.7"," 8","1006.0"," 8","996.7"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  31.3"," ","  16.7"," "," 0.03","G","  2.8","000000"
"71030099999","2025-01-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.7"," 8","  18.3"," 8","1006.0"," 8","996.6"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  32.0"," ","  19.2"," "," 0.03","G","  3.5","000000"
"71030099999","2025-01-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.5"," 8","  10.9"," 8","1012.3"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  25.2"," ","  16.0"," "," 0.01","G","  3.1","000000"
"71030099999","2025-01-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  14.5"," 8","   6.9"," 8","1013.1"," 8","003.5"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  28.4"," ","   3.7"," "," 0.00","G","  2.8","000000"
"71030099999","2025-01-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.0"," 8","  18.7"," 8","1019.0"," 8","009.5"," 8","999.9"," 0","  7.9"," 8"," 18.1","999.9","  37.8"," ","   2.8"," "," 0.00","G","  3.1","000000"
"71030099999","2025-01-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.1"," 8","  37.9"," 8","1008.1"," 8","998.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  43.2","*","  37.4","*"," 0.64","G","  0.8","000000"
"71030099999","2025-01-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.2"," 8","  19.9"," 8","1005.3"," 8","996.0"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  43.7"," ","  15.1"," "," 0.35","G","  8.7","000000"
"71030099999","2025-01-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   9.2"," 8","  -1.4"," 8","1026.8"," 8","017.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  29.5"," ","   0.7"," "," 0.02","G","  7.1","000000"
"71030099999","2025-01-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  10.0"," 7","  -2.4"," 7","1029.4"," 7","019.7"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  18.5"," ","   0.7"," "," 0.01","G","  5.9","000000"
"71030099999","2025-01-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","   7.5"," 5","   2.7"," 5","1029.0"," 5","019.2"," 5","999.9"," 0","  2.4"," 5","  3.7","999.9","  26.2"," ","  -6.2"," "," 0.11","G","999.9","000000"
"71030099999","2025-01-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.3"," 8","  12.5"," 8","1014.6"," 8","005.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  26.2","*","  13.8","*"," 0.18","G"," 11.4","000000"
"71030099999","2025-01-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.7"," 8","   3.5"," 8","1020.2"," 8","010.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  23.7"," ","   1.2"," "," 0.00","G","  9.1","000000"
"71030099999","2025-01-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.1"," 8","   9.5"," 8","1015.4"," 8","005.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  33.4"," ","   1.2"," "," 0.00","G","  8.3","000000"
"71030099999","2025-01-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.8"," 8","  14.7"," 8","1009.2"," 8","999.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  34.7"," ","   1.6"," "," 0.02","G","  7.1","000000"
"71030099999","2025-01-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.6"," 8","  21.9"," 8"," 992.6"," 8","983.5"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  37.0"," ","   9.9"," "," 0.06","G","  5.5","000000"
"71030099999","2025-01-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.9"," 8","   8.4"," 8"," 998.7"," 8","989.3"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  36.7"," ","  10.0"," "," 0.18","G","999.9","000000"
"71030099999","2025-01-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  10.6"," 8","   3.0"," 8","1006.5"," 8","997.0"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  27.7"," ","   5.7"," "," 0.04","G","  5.5","000000"
"71030099999","2025-01-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.6"," 7","  14.4"," 7","1016.7"," 7","007.1"," 7","999.9"," 0","  8.6"," 7"," 11.1","999.9","  37.2"," ","   5.7"," "," 0.08","G","  6.3","000000"
"71030099999","2025-02-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.0"," 8","  12.4"," 8","1010.3"," 8","001.0"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  37.4"," ","  12.9"," "," 0.07","G","  3.9","000000"
"71030099999","2025-02-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  10.5"," 8","   0.3"," 8","1031.3"," 8","021.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  21.2"," ","   3.9"," "," 0.01","G","  3.9","000000"
"71030099999","2025-02-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.6"," 8","  20.3"," 8","1023.3"," 8","013.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  34.7","*","  15.4","*"," 0.00","G","  4.3","000000"
"71030099999","2025-02-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.1"," 8","  25.5"," 8","1004.7"," 8","995.5"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  36.3"," ","  15.4"," "," 0.42","G","  3.1","000000"
"71030099999","2025-02-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.7"," 8","   1.8"," 8","1019.4"," 8","009.8"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  35.4"," ","   8.4"," "," 0.00","G","  2.0","000000"
"71030099999","2025-02-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.8"," 8","   4.8"," 8","1025.2"," 8","015.5"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  29.3"," ","  -2.4"," "," 0.00","G","  2.8","000000"
"71030099999","2025-02-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.7"," 7","  30.3"," 7","1001.7"," 7","992.4"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  36.0","*","  28.6","*"," 0.48","G","  4.3","000000"
"71030099999","2025-02-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.6"," 8","  10.2"," 8","1016.1"," 8","006.7"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  36.9"," ","  19.0"," "," 0.00","G","  3.9","000000"
"71030099999","2025-02-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.5"," 7","  14.6"," 7","1016.6"," 7","007.1"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  28.6"," ","  18.5"," "," 0.18","G","  5.1","000000"
"71030099999","2025-02-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.5"," 7","   5.7"," 7","1021.4"," 7","011.9"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  27.5"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"71030099999","2025-02-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  13.2"," 6","   1.1"," 6","1025.2"," 6","015.6"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  27.5"," ","  -2.9"," "," 0.01","G","  5.5","000000"
"71030099999","2025-02-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.7"," 8","   5.4"," 8","1026.8"," 8","017.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  29.5"," ","   7.7"," "," 0.00","G","  3.9","000000"
"71030099999","2025-02-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.6"," 8","  13.1"," 8","1024.0"," 8","014.5"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  31.8","*","   3.7","*"," 0.15","G","  3.9","000000"
"71030099999","2025-02-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.4"," 8","  14.5"," 8","1009.4"," 8","000.0"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  33.3"," ","   8.2"," "," 0.38","G","  5.1","000000"
"71030099999","2025-02-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  15.7"," 8","  -2.6"," 8","1025.7"," 8","016.1"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  23.4"," ","   9.9"," "," 0.00","G","  5.1","000000"
