"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2025-01-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  56.8"," 8","  56.2"," 8","1015.8"," 8","012.1"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  62.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  55.5"," 8","  53.9"," 8","1016.3"," 8","012.6"," 8","  1.1"," 8","  0.6"," 8","  1.0","999.9","  64.4"," ","  50.4","*"," 0.00","G","999.9","100000"
"41862199999","2025-01-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.2"," 8","  57.0"," 8","1015.5"," 8","011.8"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  65.6"," 8","  58.9"," 8","1014.6"," 8","010.9"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.7"," 8","  57.1"," 8","1015.5"," 8","011.8"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.7"," 8","  58.1"," 8","1013.7"," 8","010.0"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.6"," 8","  59.6"," 8","1012.1"," 8","008.4"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  80.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"41862199999","2025-01-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.3"," 8","  56.3"," 8","1015.8"," 8","012.1"," 8","  1.6"," 8","  1.1"," 8","  5.1","999.9","  64.4"," ","  53.4","*"," 0.00","G","999.9","100000"
"41862199999","2025-01-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.0"," 8","  56.3"," 8","1017.8"," 8","014.1"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.5"," 8","  55.7"," 8","1018.6"," 8","014.9"," 8","  1.8"," 8","  0.6"," 8","  1.0","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  61.0"," 7","  55.3"," 7","1018.4"," 7","014.7"," 7","  2.0"," 7","  0.4"," 7","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.4"," 8","  58.4"," 8","1017.0"," 8","013.3"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.9"," 8","  58.7"," 8","1014.9"," 8","011.2"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"41862199999","2025-01-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  63.8"," 7","  58.1"," 7","1018.4"," 7","014.8"," 7","  1.9"," 7","  0.1"," 7","  1.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.1"," 8","  56.4"," 8","1018.2"," 8","014.6"," 8","  1.8"," 8","  0.4"," 8","  1.0","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.4"," 8","  57.2"," 8","1017.5"," 8","013.9"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.1"," 8","  59.5"," 8","1016.2"," 8","012.5"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.2"," 8","  57.0"," 8","1015.5"," 8","011.8"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"41862199999","2025-01-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.3"," 8","  56.6"," 8","1013.6"," 8","009.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.6"," 7","  56.8"," 7","1012.1"," 7","008.5"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.8"," 8","  57.9"," 8","1011.9"," 8","008.2"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  58.7"," 7","  57.3"," 7","1013.2"," 7","009.5"," 7","  0.8"," 7","  0.7"," 7","  1.0","999.9","  63.7"," ","  54.1"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.3"," 7","  58.4"," 7","1013.8"," 7","010.1"," 7","  0.9"," 7","  0.4"," 7","  1.0","999.9","  66.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.0"," 6","  56.3"," 6","1013.6"," 6","009.9"," 6","  1.2"," 6","  1.9"," 6","  2.9","999.9","  61.3","*","  55.4","*"," 0.00","G","999.9","100000"
"41862199999","2025-01-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  59.7"," 8","  56.9"," 8","1014.4"," 8","010.7"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.7"," 8","  56.5"," 8","1013.0"," 8","009.3"," 8","  1.4"," 8","  0.1"," 8","  1.0","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.2"," 7","  58.6"," 7","1010.8"," 7","007.1"," 7","  1.8"," 7","  0.1"," 7","  1.0","999.9","  78.1"," ","  52.7"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.3"," 8","  57.4"," 8","1013.7"," 8","010.0"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41862199999","2025-01-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  60.4"," 7","  56.6"," 7","1014.6"," 7","010.9"," 7","  1.3"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.3"," 6","  59.8"," 6","1010.5"," 6","006.9"," 6","  1.4"," 6","  0.5"," 6","  1.0","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","100000"
"41862199999","2025-01-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.1"," 7","  60.9"," 7","1011.7"," 7","008.1"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","100000"
"41862199999","2025-02-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.9"," 8","  59.8"," 8","1013.0"," 8","009.3"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"41862199999","2025-02-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  62.7"," 8","  59.7"," 8","1012.4"," 8","008.7"," 8","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"41862199999","2025-02-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  64.2"," 7","  60.2"," 7","1013.4"," 7","009.8"," 7","  1.0"," 7","  0.1"," 7","  1.0","999.9","  76.1"," ","  56.3","*"," 0.00","G","999.9","100000"
"41862199999","2025-02-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  66.4"," 7","  59.3"," 7","1012.4"," 7","008.8"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","100000"
