"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2025-01-01","59.3666666","143.2","6.0","OHOTSK, RS"," -19.8"," 8"," -33.6"," 8","1015.4"," 8","014.6"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9"," -17.7"," "," -22.2"," "," 0.00","F","  3.1","000000"
"31088099999","2025-01-02","59.3666666","143.2","6.0","OHOTSK, RS"," -18.1"," 8"," -30.8"," 8","1020.5"," 8","019.7"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9"," -14.8","*"," -23.1"," "," 0.00","F","  3.1","000000"
"31088099999","2025-01-03","59.3666666","143.2","6.0","OHOTSK, RS","   3.6"," 8","  -6.8"," 8","1013.5"," 8","012.7"," 8"," 28.0"," 8"," 10.9"," 8"," 13.6","999.9","  18.1","*"," -12.8","*"," 0.01","F","  3.1","001000"
"31088099999","2025-01-04","59.3666666","143.2","6.0","OHOTSK, RS","  21.1"," 8","  17.1"," 8","1012.7"," 8","012.0"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  22.3","*","  18.5","*"," 0.12","F","  4.3","001000"
"31088099999","2025-01-05","59.3666666","143.2","6.0","OHOTSK, RS","  21.0"," 8","  14.0"," 8","1017.7"," 8","017.0"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","  17.8"," "," 0.01","F","  4.3","001000"
"31088099999","2025-01-06","59.3666666","143.2","6.0","OHOTSK, RS","  11.7"," 8","   3.7"," 8","1024.6"," 8","023.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  24.4"," ","   3.4"," "," 0.00","F","  4.3","000000"
"31088099999","2025-01-07","59.3666666","143.2","6.0","OHOTSK, RS","   4.9"," 7","  -4.5"," 7","1026.2"," 7","025.4"," 7"," 31.1"," 7","  9.2"," 7","  9.7","999.9","   9.1"," ","   0.1"," "," 0.00","E","999.9","000000"
"31088099999","2025-01-08","59.3666666","143.2","6.0","OHOTSK, RS","   5.7"," 8","  -7.8"," 8","1021.4"," 8","020.7"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","   9.9"," ","   0.1"," "," 0.00","F","  3.9","000000"
"31088099999","2025-01-09","59.3666666","143.2","6.0","OHOTSK, RS","   5.7"," 7","  -7.8"," 7","1021.1"," 7","020.3"," 7"," 31.1"," 7","  8.6"," 7","  9.7","999.9","   9.7"," ","   0.3","*"," 0.00","E","999.9","000000"
"31088099999","2025-01-10","59.3666666","143.2","6.0","OHOTSK, RS","   3.7"," 8","  -7.4"," 8","1019.7"," 8","018.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   7.7"," ","  -2.4"," "," 0.00","F","  3.9","000000"
"31088099999","2025-01-11","59.3666666","143.2","6.0","OHOTSK, RS","  -3.0"," 8"," -12.7"," 8","1021.1"," 8","020.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   2.7"," ","  -8.3"," "," 0.00","F","  3.9","000000"
"31088099999","2025-01-12","59.3666666","143.2","6.0","OHOTSK, RS","  -7.0"," 8"," -13.9"," 8","1018.0"," 8","017.2"," 8"," 24.9"," 8","  8.7"," 8","  9.7","999.9","  -4.7","*","  -9.9"," "," 0.00","F","  3.9","001000"
"31088099999","2025-01-13","59.3666666","143.2","6.0","OHOTSK, RS","  -2.5"," 8","  -7.8"," 8","1016.7"," 8","015.9"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  -0.2"," ","  -4.0"," "," 0.04","F","  3.9","001000"
"31088099999","2025-01-14","59.3666666","143.2","6.0","OHOTSK, RS","   1.7"," 8","  -4.3"," 8","1014.8"," 8","014.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   2.8","*","  -1.8","*"," 0.04","E","  4.3","001000"
"31088099999","2025-01-15","59.3666666","143.2","6.0","OHOTSK, RS","  -3.5"," 8","  -8.1"," 8","1014.5"," 8","013.7"," 8"," 25.6"," 8","  6.8"," 8","  7.8","999.9","   3.4"," "," -12.6"," "," 0.01","F","  4.3","001000"
