"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927199999","2025-01-01","48.663055","21.241112","230.12","KOSICE, LO","  27.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  9.6","24"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"11927199999","2025-01-02","48.663055","21.241112","230.12","KOSICE, LO","  25.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  9.1","24"," 13.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","101000"
"11927199999","2025-01-03","48.663055","21.241112","230.12","KOSICE, LO","  26.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"11927199999","2025-01-04","48.663055","21.241112","230.12","KOSICE, LO","  23.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"11927199999","2025-01-05","48.663055","21.241112","230.12","KOSICE, LO","  22.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  9.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","111000"
"11927199999","2025-01-06","48.663055","21.241112","230.12","KOSICE, LO","  32.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"11927199999","2025-01-07","48.663055","21.241112","230.12","KOSICE, LO","  37.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"11927199999","2025-01-08","48.663055","21.241112","230.12","KOSICE, LO","  36.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-09","48.663055","21.241112","230.12","KOSICE, LO","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"11927199999","2025-01-10","48.663055","21.241112","230.12","KOSICE, LO","  36.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 15.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"11927199999","2025-01-11","48.663055","21.241112","230.12","KOSICE, LO","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-12","48.663055","21.241112","230.12","KOSICE, LO","  32.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-13","48.663055","21.241112","230.12","KOSICE, LO","  33.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"11927199999","2025-01-14","48.663055","21.241112","230.12","KOSICE, LO","  28.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-15","48.663055","21.241112","230.12","KOSICE, LO","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"11927199999","2025-01-16","48.663055","21.241112","230.12","KOSICE, LO","  30.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11927199999","2025-01-17","48.663055","21.241112","230.12","KOSICE, LO","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"11927199999","2025-01-18","48.663055","21.241112","230.12","KOSICE, LO","  30.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-19","48.663055","21.241112","230.12","KOSICE, LO","  28.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.9","24","  2.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"11927199999","2025-01-20","48.663055","21.241112","230.12","KOSICE, LO","  27.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  5.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"11927199999","2025-01-21","48.663055","21.241112","230.12","KOSICE, LO","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"11927199999","2025-01-22","48.663055","21.241112","230.12","KOSICE, LO","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"11927199999","2025-01-23","48.663055","21.241112","230.12","KOSICE, LO","  31.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"11927199999","2025-01-24","48.663055","21.241112","230.12","KOSICE, LO","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2025-01-25","48.663055","21.241112","230.12","KOSICE, LO","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"11927199999","2025-01-26","48.663055","21.241112","230.12","KOSICE, LO","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
