"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2025-01-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.8","24","  35.8","24","1022.8"," 8","018.7"," 4","  6.2","24","  8.6","24"," 14.0","999.9","  64.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.3","24","  32.6","24","1025.4"," 8","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  65.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.7","24","  29.3","24","1025.7"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  64.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  48.0","24","  28.1","24","1025.5"," 8","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  61.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  52.2","24","  29.4","24","1022.9"," 7","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  63.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.7","24","  31.7","24","1020.0"," 8","999.9"," 0","  5.4","24","  6.6","24"," 13.6","999.9","  63.0"," ","  50.0","*"," 0.00","F","999.9","010000"
"40650099999","2025-01-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.8","23","  47.0","23","1024.0"," 6","999.9"," 0","  4.2","23","  5.5","23","  9.7","999.9","  57.2","*","  46.4","*"," 0.25","F","999.9","010010"
"40650099999","2025-01-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.0","24","  44.1","24","1022.8"," 7","999.9"," 0","  4.7","24","  6.6","24","  9.9","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.7","23","  40.2","23","1020.7"," 7","999.9"," 0","  5.9","23","  6.5","23"," 11.7","999.9","  68.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  53.7","24","  40.3","24","1020.0"," 8","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  68.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"40650099999","2025-01-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  50.9","24","  46.1","24","1017.9"," 7","999.9"," 0","  2.3","24","  4.5","24"," 11.7","999.9","  59.4"," ","  42.4"," "," 0.08","F","999.9","010000"
"40650099999","2025-01-12","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.6","24","  46.8","23","1022.6"," 7","999.9"," 0","  2.3","24","  6.9","24"," 11.1","999.9","  56.7"," ","  43.5"," "," 0.00","F","999.9","100000"
"40650099999","2025-01-13","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  51.3","24","  46.1","24","1024.9"," 6","999.9"," 0","  3.3","24","  6.8","24"," 11.7","999.9","  63.1"," ","  39.2","*"," 0.00","F","999.9","100000"
