"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2025-01-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.0","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  1.9","19","  8.0","999.9","  84.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.0","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99735099999","2025-01-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
