"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2025-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  24.6","24","  22.5","24"," 985.9","24","983.4","24","  5.3"," 5"," 10.8","24"," 15.0","999.9","  27.9"," ","  22.3"," ","99.99"," ","999.9","010000"
"89022099999","2025-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  25.7","24","  21.4","24"," 981.5","24","979.0","24"," 22.4"," 5","  6.1","24","  8.9","999.9","  28.9","*","  22.5"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  26.6","24","  23.1","24"," 977.5","24","975.0","24"," 22.4"," 5","  9.1","24"," 19.0","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  26.0","24","  23.8","24"," 978.0","24","975.5","24","  0.6"," 5"," 28.0","24"," 34.0","999.9","  29.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  29.1","24","  25.3","24"," 983.2","24","980.7","24","999.9"," 0"," 16.3","24"," 30.9","999.9","  31.1","*","  25.7"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  24.2","24","  18.0","24"," 983.2","24","980.7","24"," 42.7"," 4","  3.9","24","  8.0","999.9","  31.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","23","  20.7","23"," 990.0","23","987.5","23"," 35.0"," 4","  5.9","23"," 13.0","999.9","  32.2","*","  18.0"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","24","  19.7","24"," 992.7","24","990.2","24"," 17.1"," 4","  8.2","24"," 11.1","999.9","  32.2"," ","  16.2"," "," 0.00","I","999.9","100000"
"89022099999","2025-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  25.3","23","  22.8","23"," 991.9","23","989.4","23"," 11.7"," 4","  8.0","23"," 15.0","999.9","  27.5","*","  21.9"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  26.5","24","  22.9","24"," 990.5","24","988.0","24"," 15.5"," 5","  3.4","24","  5.1","999.9","  28.4","*","  24.6"," ","99.99"," ","999.9","010000"
"89022099999","2025-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  24.8","24","  19.7","24"," 994.5","24","992.0","24"," 16.8"," 5","  6.5","24"," 13.0","999.9","  28.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"89022099999","2025-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  23.4","24","  18.4","24"," 991.0","24","988.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  27.5","*","  16.5"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  22.8","24","  20.1","24"," 987.1","24","984.6","24","  1.7"," 4"," 16.5","24"," 22.9","999.9","  27.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"89022099999","2025-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  29.1","24","  23.9","24"," 985.3","24","982.8","24"," 26.7"," 5"," 17.6","24"," 23.9","999.9","  32.9","*","  24.4"," ","99.99"," ","999.9","001000"
"89022099999","2025-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  27.0","24","  22.1","24"," 990.2","24","987.7","24"," 34.8"," 5","  8.0","24"," 11.1","999.9","  32.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  22.9","24","  18.1","24"," 992.0","24","989.4","24"," 43.5"," 5","  6.2","24","  9.9","999.9","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  21.6","23","  17.5","23"," 990.6","23","988.1","23"," 20.6"," 5","  4.5","23","  8.0","999.9","  28.9"," ","  13.6"," "," 0.00","I","999.9","100000"
"89022099999","2025-01-18","-75.61","-26.2722222","30.0","HALLEY, AY","  21.0","24","  16.6","24"," 990.4","24","987.8","24"," 40.4"," 5","  9.7","24"," 15.9","999.9","  28.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  24.3","24","  19.7","24"," 988.8","24","986.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  32.0","*","  12.9"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  26.7","24","  22.3","24"," 980.0","24","977.4","24"," 46.6"," 4"," 11.9","24"," 22.0","999.9","  32.9","*","  16.3"," "," 0.00","I","999.9","100000"
"89022099999","2025-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  28.5","24","  25.3","24"," 985.4","24","982.9","24"," 19.3"," 5"," 22.1","24"," 32.1","999.9","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  28.0","22","  24.6","22"," 985.8","22","983.3","22","999.9"," 0"," 14.3","22"," 20.0","999.9","  32.0","*","  18.9"," "," 0.00","I","999.9","100000"
"89022099999","2025-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  26.9","20","  24.6","20"," 981.1","20","978.6","20"," 13.4"," 4","  7.3","20"," 12.0","999.9","  31.8"," ","  24.8"," ","99.99"," ","999.9","010000"
"89022099999","2025-01-24","-75.61","-26.2722222","30.0","HALLEY, AY","  24.4","24","  21.2","24"," 978.6","24","976.1","24"," 12.4"," 5","  6.3","24","  9.9","999.9","  28.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"89022099999","2025-01-25","-75.61","-26.2722222","30.0","HALLEY, AY","  25.1","24","  19.8","24"," 986.9","24","984.4","24"," 19.9"," 5","  8.8","24"," 13.0","999.9","  27.1","*","  22.8"," ","99.99"," ","999.9","001000"
"89022099999","2025-01-26","-75.61","-26.2722222","30.0","HALLEY, AY","  24.6","24","  18.9","24"," 989.5","24","986.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  29.8","*","  18.5"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-27","-75.61","-26.2722222","30.0","HALLEY, AY","  20.2","24","  17.0","24"," 988.5","24","985.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  29.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-28","-75.61","-26.2722222","30.0","HALLEY, AY","  25.5","24","  20.8","24"," 988.3","24","985.8","24"," 40.4"," 5","  4.8","24","  8.9","999.9","  29.3","*","  20.3"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-29","-75.61","-26.2722222","30.0","HALLEY, AY","  23.8","24","  20.3","24"," 988.8","24","986.3","24"," 16.2"," 5"," 13.5","24"," 20.0","999.9","  29.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-30","-75.61","-26.2722222","30.0","HALLEY, AY","  22.9","24","  17.8","24"," 987.7","24","985.1","24"," 30.4"," 5","  5.2","24","  8.9","999.9","  27.1","*","  19.8"," "," 0.00","I","999.9","000000"
"89022099999","2025-01-31","-75.61","-26.2722222","30.0","HALLEY, AY","  20.0","23","  14.3","23"," 989.5","23","986.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  27.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"89022099999","2025-02-01","-75.61","-26.2722222","30.0","HALLEY, AY","  14.0","24","  10.1","24"," 993.4","24","990.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  22.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"89022099999","2025-02-02","-75.61","-26.2722222","30.0","HALLEY, AY","  18.8","24","  13.6","24"," 999.4","24","996.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  23.0","*","  13.5"," "," 0.00","I","999.9","000000"
"89022099999","2025-02-03","-75.61","-26.2722222","30.0","HALLEY, AY","  13.9","24","   8.2","24"," 995.5","24","992.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  22.8"," ","   5.7"," "," 0.00","I","999.9","000000"
