"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2025-01-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  42.2","23","  36.1","23","1025.6","22","021.4","18"," 10.0","23","  6.6","23","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  39.0","24","  33.2","24","1028.7","24","023.0","23"," 10.0","24","  3.4","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  43.5","24","  37.0","24","1028.9","22","023.2","23","  8.2","24","  4.3","24"," 12.0"," 20.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  39.9","24","  30.9","24","1028.6","24","023.0","23"," 10.0","24","  5.8","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.2","24","  46.3","24","1015.6","17","009.1","23","  9.3","24"," 12.2","24"," 25.1"," 36.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"74768013939","2025-01-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  35.0","24","  24.9","24","1021.3","18","015.2","22"," 10.0","24"," 15.9","24"," 22.0"," 34.0","  54.0","*","  28.4","*"," 0.33","G","999.9","000000"
"74768013939","2025-01-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  30.5","24","  23.5","24","1031.6","23","025.9","23"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  31.9","24","  22.8","24","1033.8","24","028.0","23"," 10.0","24","  9.5","24"," 12.0"," 17.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  29.3","24","  21.5","24","1028.2","24","022.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"74768013939","2025-01-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  34.3","24","  32.2","24","1017.4","18","011.0","23","  6.2","24","  9.5","24"," 15.0"," 19.0","  39.0"," ","  33.1"," "," 1.32","G","999.9","011000"
"74768013939","2025-01-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  36.5","24","  30.9","24","1018.5","19","012.7","24","  9.9","24","  8.1","24"," 17.1"," 22.0","  46.0"," ","  28.0"," "," 0.09","G","999.9","000000"
"74768013939","2025-01-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  39.0","24","  32.6","24","1017.7","24","012.1","23"," 10.0","24","  5.8","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  42.8","24","  33.8","24","1024.6","24","019.2","23"," 10.0","24","  8.2","24"," 15.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  36.4","24","  26.0","24","1031.2","24","025.5","23"," 10.0","24","  2.9","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  39.5","24","  31.5","24","1031.4","24","025.6","23"," 10.0","24","  2.2","24","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  43.6","24","  31.5","24","1027.3","24","021.6","23"," 10.0","24","  5.4","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2025-01-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  45.3","24","  32.7","24","1018.8","24","013.2","23"," 10.0","24","  8.1","24"," 15.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74768013939","2025-01-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.3","24","  45.7","24","1009.7","19","004.2","23"," 10.0","24","  9.9","24"," 17.1"," 26.0","  57.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"74768013939","2025-01-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  35.1","24","  23.7","24","1024.0","21","018.4","24"," 10.0","24"," 14.5","24"," 18.1"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
