"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2025-01-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 29.1","999.9","  48.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"06286099999","2025-01-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 31.1","999.9","  43.2","*","  34.0","*"," 0.39","G","999.9","000000"
"06286099999","2025-01-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  37.8"," ","  32.2","*"," 0.17","G","999.9","000000"
"06286099999","2025-01-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7","999.9","  35.6"," ","  29.7","*"," 0.13","G","999.9","000000"
"06286099999","2025-01-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.5","999.9","  50.9","*","  31.8"," "," 0.00","G","999.9","000000"
"06286099999","2025-01-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 36.9","999.9","  53.1"," ","  36.1"," "," 0.46","G","999.9","000000"
"06286099999","2025-01-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.1","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 21.4","999.9","  40.3"," ","  35.4","*"," 0.09","G","999.9","000000"
"06286099999","2025-01-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5","999.9","  41.2"," ","  33.1","*"," 0.13","G","999.9","000000"
"06286099999","2025-01-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.3","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 17.5","999.9","  38.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"06286099999","2025-01-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  41.5"," ","  30.6","*"," 0.09","G","999.9","000000"
