"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2025-01-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","24","  65.1"," 8","9999.9"," 0","872.8","16","  5.8"," 8","  2.4"," 8","  8.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010010"
"80211099999","2025-01-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.9","24","  64.7"," 7","9999.9"," 0","874.0","18","  5.4"," 7","  1.3"," 7","  8.9","999.9","  80.6","*","  63.7","*","99.99"," ","999.9","110010"
"80211099999","2025-01-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.0","24","  64.2"," 8","9999.9"," 0","874.2","16","  6.1"," 8","  2.6"," 8","  6.0","999.9","  79.2","*","  63.5","*","99.99"," ","999.9","110000"
"80211099999","2025-01-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.5","23","  65.0"," 6","9999.9"," 0","874.4","17","  3.8"," 6","  0.5"," 6","  5.1","999.9","  77.0","*","  63.9","*","99.99"," ","999.9","110000"
"80211099999","2025-01-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.7","24","  64.9","10","9999.9"," 0","874.6","14","  4.9","10","  1.7","10","  5.1","999.9","  77.9","*","  63.0","*","99.99"," ","999.9","110000"
"80211099999","2025-01-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","24","  64.8"," 6","9999.9"," 0","873.3","19","  6.6"," 6","  0.5"," 6","  5.1","999.9","  82.6","*","  63.9","*"," 0.00","H","999.9","110000"
"80211099999","2025-01-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","23","  65.3"," 6","9999.9"," 0","873.1","19","  7.1"," 6","  0.2"," 6","  5.1","999.9","  82.8"," ","  64.4","*"," 0.00","H","999.9","110000"
"80211099999","2025-01-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.6","24","  65.7"," 6","9999.9"," 0","873.4","18","  6.3"," 6","  0.8"," 6","  4.1","999.9","  80.6"," ","  65.3","*"," 0.00","A","999.9","010000"
"80211099999","2025-01-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","23","  66.2"," 5","9999.9"," 0","872.5","18","  6.2"," 5","  0.4"," 5","  7.0","999.9","  82.4","*","  64.6","*","99.99"," ","999.9","010010"
"80211099999","2025-01-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.4","24","  64.4"," 9","9999.9"," 0","873.1","16","  6.4"," 8","  0.4"," 9","  2.9","999.9","  82.4","*","  62.8","*","99.99"," ","999.9","110000"
"80211099999","2025-01-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","24","  63.7","24","9999.9"," 0","878.1"," 6","  6.9","24","  1.1","24","  4.1","999.9","  83.1","*","  62.2"," "," 0.00","A","999.9","000000"
"80211099999","2025-01-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.7","24","  65.4","24","9999.9"," 0","878.4"," 6","  6.9","24","  1.4","24","  5.8","999.9","  84.4","*","  63.5"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.7","24","  64.4","24","9999.9"," 0","879.4"," 6","  6.8","24","  1.7","24","  5.8","999.9","  86.0","*","  64.4","*"," 0.00","B","999.9","100000"
"80211099999","2025-01-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.1","23","  64.2","23","9999.9"," 0","879.5"," 6","  7.0","23","  1.8","23","  5.1","999.9","  86.7"," ","  65.1"," "," 0.00","A","999.9","000000"
"80211099999","2025-01-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.2","24","  64.8","24","9999.9"," 0","879.5"," 5","  6.6","18","  2.2","24","  5.1","999.9","  86.0"," ","  65.8"," "," 0.00","H","999.9","110000"
"80211099999","2025-01-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","24","  64.4","24","9999.9"," 0","880.5"," 5","  6.2","24","  2.3","24","  8.0","999.9","  87.8","*","  65.8"," "," 0.00","H","999.9","110000"
"80211099999","2025-01-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","24","  64.2","24","9999.9"," 0","881.3"," 5","  6.4","18","  1.8","24","  5.8","999.9","  83.8"," ","  66.2","*"," 0.02","G","999.9","110000"
"80211099999","2025-01-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.1","24","  61.4","24","9999.9"," 0","880.2"," 6","  7.0","24","  1.2","24","  5.1","999.9","  84.6","*","  62.2"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","24","  61.6","24","9999.9"," 0","879.9"," 6","  7.1","18","  1.9","24","  4.1","999.9","  84.6"," ","  61.9"," "," 0.00","A","999.9","000000"
"80211099999","2025-01-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","24","  61.5","24","9999.9"," 0","879.4"," 6","  7.2","18","  1.9","24","  5.1","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","19","  63.0","19","9999.9"," 0","878.9"," 6","  6.6","18","  2.1","19","  6.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","100000"
"80211099999","2025-01-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.0","23","  61.6","23","9999.9"," 0","878.9"," 5","  6.7","23","  1.5","23","  8.0","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","19","  60.5","19","9999.9"," 0","878.8"," 4","  7.0","15","  1.8","19","  5.1","999.9","  84.6"," ","  59.0","*"," 0.00","B","999.9","000000"
"80211099999","2025-01-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.6","24","  61.9","24","9999.9"," 0","878.5"," 6","  7.0","24","  1.2","24","  4.1","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.6","24","  64.1","24","9999.9"," 0","878.7"," 6","  6.3","24","  1.3","24","  8.9","999.9","  82.8","*","  61.7"," "," 0.00","H","999.9","110010"
"80211099999","2025-01-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.1","24","  64.0","24","9999.9"," 0","878.4"," 6","  6.5","18","  1.0","24","  4.1","999.9","  84.2","*","  62.4"," "," 0.28","G","999.9","100000"
"80211099999","2025-01-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","24","  65.5","24","9999.9"," 0","877.8"," 5","  7.0","18","  1.4","24","  4.1","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","000000"
"80211099999","2025-01-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","23","  64.2","22","9999.9"," 0","877.0"," 6","  7.2","19","  1.7","23","  5.1","999.9","  86.0","*","  61.9","*"," 0.00","A","999.9","000000"
"80211099999","2025-01-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","24","  64.2","24","9999.9"," 0","877.5"," 6","  6.7","24","  1.7","24","  6.0","999.9","  87.8","*","  62.8"," "," 0.00","B","999.9","000010"
"80211099999","2025-01-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.2","24","  64.2","24","9999.9"," 0","877.5"," 6","  7.2","18","  2.4","24","  5.1","999.9","  88.0"," ","  62.6"," "," 0.00","A","999.9","000000"
"80211099999","2025-01-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.2","23","  64.3","23","9999.9"," 0","878.1"," 4","  6.9","17","  2.0","23","  7.0","999.9","  87.3"," ","  63.3"," "," 0.00","H","999.9","010000"
"80211099999","2025-02-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","24","  66.2","24","9999.9"," 0","877.4"," 6","  6.5","20","  2.0","24","  9.7","999.9","  87.1"," ","  64.9"," "," 0.01","B","999.9","100010"
"80211099999","2025-02-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","24","  65.8","24","9999.9"," 0","877.1"," 5","  6.9","24","  1.9","24","  5.8","999.9","  84.2"," ","  67.1"," "," 0.02","A","999.9","010000"
"80211099999","2025-02-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","24","  64.6","24","9999.9"," 0","877.2"," 5","  6.4","24","  2.4","24","  6.0","999.9","  84.2"," ","  64.4"," "," 0.00","H","999.9","010010"
"80211099999","2025-02-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.4","24","  66.3","24","9999.9"," 0","877.7"," 6","  4.4","18","  2.1","24","  5.8","999.9","  83.8"," ","  65.3"," "," 0.01","B","  0.8","110010"
