"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2025-03-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.5"," 8","  36.6"," 8","1015.9"," 8","007.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  56.1"," ","  29.8"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.8"," 8","  35.7"," 8","1003.9"," 8","995.8"," 8","999.9"," 0","  3.2"," 8","  6.0","  9.7","  56.7","*","  30.7"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.7"," 8","  34.9"," 8"," 997.6"," 8","989.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 13.6","  50.2","*","  35.1","*"," 0.00","A","999.9","000000"
"26501099999","2025-03-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.8"," 8","  34.4"," 8"," 999.9"," 8","991.7"," 8","999.9"," 0","  4.3"," 8","  5.8"," 11.7","  38.8","*","  34.9"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.5"," 8","  34.3"," 8"," 995.8"," 8","987.6"," 8","999.9"," 0","  4.5"," 6","  7.8"," 13.6","  38.7","*","  32.0","*"," 0.00","A","999.9","000000"
"26501099999","2025-03-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.6"," 6","  25.4"," 6","1002.1"," 6","993.8"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  34.3","*","  30.7"," "," 0.08","E","999.9","000000"
"26501099999","2025-03-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.1"," 5","  22.4"," 5","1020.4"," 5","011.9"," 5","999.9"," 0","  6.0"," 5","  8.0"," 13.6","  40.5","*","  23.2"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.8"," 7","  29.0"," 7","1012.0"," 7","003.6"," 7","999.9"," 0","  6.2"," 7","  9.9"," 11.7","  37.6"," ","  27.9","*"," 0.08","F","999.9","000000"
"26501099999","2025-03-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.2"," 8","  17.8"," 8","1022.4"," 8","013.8"," 8","999.9"," 0","  6.7"," 8","  8.0"," 11.7","  38.3"," ","  26.4"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.1"," 4","  28.3"," 4","1019.9"," 4","011.6"," 4","999.9"," 0","  6.5"," 4","  9.7"," 19.4","  47.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"26501099999","2025-03-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.5"," 6","  33.3"," 6","1021.6"," 6","013.3"," 6","999.9"," 0","  9.2"," 6","  9.9"," 17.5","  44.1","*","  34.5"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.0"," 6","  29.9"," 6","1021.7"," 6","013.4"," 6","999.9"," 0","  6.9"," 6","  9.9"," 15.5","  47.8","*","  34.0"," "," 0.00","I","999.9","000000"
"26501099999","2025-03-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.7"," 7","  28.9"," 7","1024.1"," 7","015.7"," 7","999.9"," 0","  4.6"," 7","  7.8"," 11.7","  50.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"26501099999","2025-03-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.9"," 8","  29.4"," 8","1030.2"," 8","021.8"," 8","999.9"," 0","  8.2"," 8"," 12.0"," 19.4","  50.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"26501099999","2025-03-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.7"," 8","  21.7"," 8","1025.2"," 8","016.8"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 19.4","  46.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"26501099999","2025-03-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.3"," 8","  32.0"," 8","1015.0"," 8","006.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  41.7","*","  31.3"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.1"," 8","  31.1"," 8","1014.0"," 8","005.7"," 8","999.9"," 0","  6.4"," 8","  9.9"," 15.5","  51.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"26501099999","2025-03-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.9"," 8","  40.0"," 8","1012.7"," 8","004.4"," 8","999.9"," 0","  4.7"," 8","  8.0"," 11.7","  47.7","*","  40.1"," "," 0.08","E","999.9","000000"
"26501099999","2025-03-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.8"," 8","  34.7"," 8","1017.7"," 8","009.4"," 8","999.9"," 0","  3.9"," 8","  8.0"," 15.5","  47.3","*","  32.5"," "," 0.02","E","999.9","000000"
"26501099999","2025-03-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.6"," 4","  38.0"," 4","1016.3"," 4","008.1"," 4","999.9"," 0","  7.9"," 4","  9.9"," 15.5","  49.8","*","  39.2"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.6"," 6","  35.2"," 6","1015.0"," 6","006.9"," 6","999.9"," 0","  4.3"," 6","  6.0"," 13.6","  61.0","*","  30.2"," "," 0.00","I","999.9","000000"
"26501099999","2025-03-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.5"," 5","  39.5"," 5","1008.5"," 5","000.3"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  49.5","*","  34.3"," "," 0.00","E","999.9","000000"
"26501099999","2025-03-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.6"," 5","  41.0"," 5","1013.0"," 5","004.8"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  50.2","*","  41.4"," "," 0.02","E","999.9","000000"
"26501099999","2025-04-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.8"," 6","  38.6"," 6","1027.0"," 6","018.7"," 6","999.9"," 0","  5.9"," 5","  9.7"," 15.5","  61.5"," ","  39.6","*"," 0.00","E","999.9","000000"
"26501099999","2025-04-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.0"," 8","  34.7"," 8","1028.7"," 8","020.4"," 8","999.9"," 0","  4.7"," 8","  8.0"," 13.6","  62.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"26501099999","2025-04-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  57.9"," 5","  36.9"," 5","1024.0"," 5","015.9"," 5","999.9"," 0","  7.1"," 5","  9.9","999.9","  65.7","*","  46.2","*"," 0.00","A","999.9","000000"
"26501099999","2025-04-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.6"," 7","  29.3"," 7","1017.8"," 7","009.6"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  49.5","*","  33.8","*"," 0.00","E","999.9","000000"
"26501099999","2025-04-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.0"," 6","  26.6"," 6","1012.1"," 6","003.8"," 6","999.9"," 0"," 10.3"," 6"," 15.9","999.9","  37.4","*","  32.0"," "," 0.02","B","999.9","000000"
"26501099999","2025-04-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.6"," 4","  11.7"," 4","1021.2"," 4","012.7"," 4","999.9"," 0","  8.0"," 4"," 12.0"," 23.3","  38.1","*","  28.0"," "," 0.00","E","999.9","000000"
"26501099999","2025-04-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.2"," 7","  25.0"," 7","1019.7"," 7","011.3"," 7","999.9"," 0","  4.7"," 6","  6.0","  9.7","  46.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"26501099999","2025-04-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.2"," 7","  19.5"," 7","1023.1"," 7","014.7"," 7","999.9"," 0","  6.0"," 7"," 11.7"," 21.4","  46.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"26501099999","2025-04-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.0"," 8","  24.7"," 8","1013.9"," 8","005.6"," 8","999.9"," 0","  7.7"," 8","  9.9"," 19.4","  48.2"," ","  30.4","*"," 0.00","E","999.9","000000"
"26501099999","2025-04-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.6"," 7","  17.9"," 7","1013.5"," 7","005.1"," 7","999.9"," 0","  6.2"," 7","  9.9"," 13.6","  41.5"," ","  28.8"," "," 0.00","E","999.9","000000"
"26501099999","2025-04-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.0"," 6","  33.6"," 6","1011.7"," 6","003.4"," 6","999.9"," 0","  7.9"," 6"," 12.0"," 21.4","  48.0","*","  25.3"," "," 0.00","E","999.9","000000"
"26501099999","2025-04-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.2"," 7","  42.5"," 7","1011.7"," 7","003.6"," 7","999.9"," 0","  4.5"," 7","  8.0"," 13.6","  60.1","*","  41.4"," "," 0.00","E","999.9","000000"
