"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2025-01-01","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  31.0","13","  28.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","13","  9.9"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01116099999","2025-01-02","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  27.5","19","  19.5","19","9999.9"," 0","999.9"," 0","  5.8","18"," 13.4","19"," 21.0"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01116099999","2025-01-03","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  28.0","20","  21.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.9","20"," 17.1"," 25.1","  33.8","*","  21.2","*","99.99"," ","999.9","011110"
"01116099999","2025-01-04","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  32.5"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2025-01-05","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  29.4","11","  25.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.8","11","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2025-01-06","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  22.6","17","  17.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 14.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-07","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  22.4","18","  10.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.8","18"," 21.0"," 34.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-08","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  24.0","20","   9.9","20","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","20"," 14.0"," 36.9","  26.6","*","  21.6"," "," 0.00","I","999.9","000000"
"01116099999","2025-01-09","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  26.6","18","  20.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.6","18","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01116099999","2025-01-10","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  29.7","19","  26.5","19","9999.9"," 0","999.9"," 0","  5.6","18","  6.0","19"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01116099999","2025-01-11","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  29.5"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-12","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  38.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2025-01-13","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  40.5","19","  37.9","19","9999.9"," 0","999.9"," 0","  4.3","19"," 25.6","19"," 35.9"," 49.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2025-01-14","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  37.4","20","  36.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01116099999","2025-01-15","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  45.0","21","  43.6","21","9999.9"," 0","999.9"," 0","  4.8","21"," 21.0","21"," 32.1"," 45.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2025-01-16","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  45.0","20","  43.6","20","9999.9"," 0","999.9"," 0","  4.8","20"," 16.9","20"," 22.9"," 26.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01116099999","2025-01-17","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  44.8","19","  41.4","19","9999.9"," 0","999.9"," 0","  4.0","19"," 24.6","19"," 36.9"," 60.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2025-01-18","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  36.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.4"," 8","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01116099999","2025-01-19","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  34.9","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01116099999","2025-01-20","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  31.9","18","  17.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 15.9"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2025-01-21","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  29.9","19","  14.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","19"," 13.0"," 32.1","  34.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-22","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  22.8","20","  13.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-23","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  22.0","15","  13.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-24","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  33.6","19","  19.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 19.0"," 38.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-25","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  37.8"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"01116099999","2025-01-26","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  40.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 19.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2025-01-27","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  40.1","19","  17.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 15.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-28","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  35.6","19","  28.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.3","19"," 13.0"," 15.2","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2025-01-29","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  34.8","19","  20.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 18.1"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-30","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  34.4","19","  25.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2025-01-31","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  35.8","18","  31.5","18","9999.9"," 0","999.9"," 0","  5.6","17","  5.9","18","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2025-02-01","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  35.6"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01116099999","2025-02-02","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  33.2"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2025-02-03","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  30.4","19","  14.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0"," 24.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2025-02-04","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  37.2","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.1","21"," 17.1"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01116099999","2025-02-05","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  39.4","19","  34.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.9","19"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2025-02-06","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  43.1","19","  39.9","19","9999.9"," 0","999.9"," 0","  6.1","19"," 24.4","19"," 32.1"," 47.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2025-02-07","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  42.8","19","  37.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.5","19"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2025-02-08","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  42.1"," 8","  16.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 15.9"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01116099999","2025-02-09","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  39.7","11","  36.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2025-02-10","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  40.1","21","  37.2","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.2","21"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2025-02-11","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  40.9","19","  38.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2025-02-12","65.95","12.4666666","17.06","STOKKA SANDNESSJOEN, NO","  34.4","20","  23.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
