"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2025-01-01","50.7333333","1.6","74.0","BOULOGNE, FR","  47.3","24","  42.9","24","1012.2","24","004.0","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  52.3"," ","  41.4","*"," 0.01","G","999.9","010000"
"07002099999","2025-01-02","50.7333333","1.6","74.0","BOULOGNE, FR","  39.9","24","  34.7","24","1017.2","24","008.7","24"," 14.8"," 5","  9.3","24"," 12.0","999.9","  43.5"," ","  36.1","*"," 0.73","G","999.9","010000"
"07002099999","2025-01-03","50.7333333","1.6","74.0","BOULOGNE, FR","  38.2","24","  30.4","24","1023.5","24","015.0","24"," 19.9"," 5","  9.6","24"," 14.0","999.9","  41.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"07002099999","2025-01-04","50.7333333","1.6","74.0","BOULOGNE, FR","  35.3","24","  29.1","24","1016.3","24","007.8","24"," 16.4"," 7","  8.3","24"," 14.0","999.9","  40.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"07002099999","2025-01-05","50.7333333","1.6","74.0","BOULOGNE, FR","  47.4","24","  45.9","24"," 992.0","24","983.9","24","  3.6"," 6"," 18.6","24"," 22.9","999.9","  53.1","*","  32.5"," "," 0.67","G","999.9","010000"
"07002099999","2025-01-06","50.7333333","1.6","74.0","BOULOGNE, FR","  48.4","24","  40.2","24"," 985.5","24","977.5","24"," 12.6"," 7"," 23.5","24"," 31.1","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"07002099999","2025-01-07","50.7333333","1.6","74.0","BOULOGNE, FR","  42.2","23","  33.2","23"," 999.7","23","991.4","23"," 18.0"," 5"," 16.1","23"," 21.0","999.9","  45.7"," ","  37.9"," "," 0.04","G","999.9","000000"
"07002099999","2025-01-08","50.7333333","1.6","74.0","BOULOGNE, FR","  36.7","24","  32.1","24","1001.6","24","993.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  43.2"," ","  32.5"," "," 0.02","G","999.9","101000"
"07002099999","2025-01-09","50.7333333","1.6","74.0","BOULOGNE, FR","  36.7","23","  31.4","23","1006.7","23","998.3","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  40.6"," ","  32.5"," "," 0.35","G","  2.0","001000"
"07002099999","2025-01-10","50.7333333","1.6","74.0","BOULOGNE, FR","  36.1","24","  30.9","24","1020.0","24","011.5","24"," 16.5"," 5","  4.7","24","  8.9","999.9","  43.9"," ","  30.4"," "," 0.15","G","999.9","000000"
"07002099999","2025-01-11","50.7333333","1.6","74.0","BOULOGNE, FR","  36.7","24","  34.6","24","1029.5","24","020.9","24","  8.8"," 6","  3.8","24","  6.0","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"07002099999","2025-01-12","50.7333333","1.6","74.0","BOULOGNE, FR","  36.2","24","  34.7","24","1040.2","24","031.5","24","  4.7"," 4","  3.8","24","  8.9","999.9","  42.6"," ","  31.5","*"," 0.02","G","999.9","100000"
"07002099999","2025-01-13","50.7333333","1.6","74.0","BOULOGNE, FR","  34.6","12","  31.2","12","1042.0","12","033.3","12","999.9"," 0","  6.2","12","  8.0","999.9","  38.7","*","  30.7"," "," 0.02","G","999.9","000000"
"07002099999","2025-01-21","50.7333333","1.6","74.0","BOULOGNE, FR","  29.1"," 8","  28.9"," 8","1016.8"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.5"," "," 0.00","G","999.9","000000"
