"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2025-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.5","24","  49.6","24","1009.1","24","926.7","24"," 12.4","24","  5.7","24"," 12.0","999.9","  89.6"," ","  63.9"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.3","24","  44.7","24","1010.1","24","927.7","24"," 12.4","24","  5.8","24"," 14.0","999.9","  90.9","*","  61.9"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.3","24","  45.1","24","1008.6","24","926.9","24"," 12.4","24","  5.6","24","  9.9","999.9","  97.2","*","  62.8"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.0","24","  55.9","24","1006.7","24","925.5","24"," 11.4","24","  8.2","24"," 22.0","999.9","  99.1","*","  64.4"," "," 0.28","G","999.9","010010"
"87509099999","2025-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.3","24","  62.3","24","1008.1","24","926.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  99.5"," ","  65.5"," "," 0.20","G","999.9","000000"
"87509099999","2025-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","24","  59.8","24","1006.7","24","924.8","24"," 12.4","24","  5.7","24"," 19.0","999.9","  92.3","*","  67.1"," "," 0.00","G","999.9","000010"
"87509099999","2025-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.0","23","  54.3","23","1007.9","23","925.9","23"," 12.2","23","  6.8","23"," 14.0","999.9","  98.4","*","  63.9"," "," 0.00","H","999.9","010110"
"87509099999","2025-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","24","  56.7","24","1008.3","24","926.2","24"," 12.4","24","  5.8","24"," 17.1","999.9","  99.5"," ","  62.6"," "," 0.20","G","999.9","000010"
"87509099999","2025-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.9","23","  48.2","23","1008.2","23","926.5","23"," 12.4","23","  7.1","23"," 29.9","999.9","  91.4"," ","  66.4"," "," 0.00","G","999.9","000010"
"87509099999","2025-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.5","24","  60.7","24","1011.4","24","928.9","24"," 12.0","24","  5.2","24","  8.9","999.9","  90.9"," ","  62.8"," "," 1.14","G","999.9","010010"
"87509099999","2025-01-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.5","24","  59.1","24","1012.2","24","929.3","24"," 12.4","24","  8.2","24"," 19.0","999.9","  85.6","*","  61.7"," "," 0.00","G","999.9","010010"
"87509099999","2025-01-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.0","24","  55.8","24","1008.3","24","926.3","24"," 12.4","24","  8.7","24"," 22.9","999.9","  95.9","*","  61.0"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.5","24","  50.2","23","1005.6","24","924.6","24"," 12.4","24","  8.2","24"," 21.0","999.9","  96.8"," ","  70.0"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.3","24","  52.3","24","1005.2","24","923.8","24"," 12.4","24","  3.8","24","  8.0","999.9","  95.0","*","  64.0"," "," 0.00","C","999.9","000010"
"87509099999","2025-01-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  85.2","24","  49.6","24","1004.6","24","923.9","24"," 12.4","24","  4.9","24","  8.9","999.9","  96.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.8","24","  53.7","24","1008.7","24","927.3","24"," 12.4","24","  8.4","24"," 20.0","999.9","  97.3"," ","  69.6"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.5","24","  59.3","24","1009.3","24","927.1","24"," 12.2","24","  4.6","24"," 14.0","999.9","  93.0","*","  65.7","*"," 0.00","H","999.9","010010"
"87509099999","2025-01-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.4","24","  58.7","24","1013.2","24","929.9","24"," 12.4","24","  4.8","24"," 13.0","999.9","  94.1"," ","  61.0"," "," 0.79","G","999.9","010010"
"87509099999","2025-01-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.3","24","  49.8","24","1016.1","24","932.3","24"," 12.4","24","  5.6","24"," 13.0","999.9","  86.0","*","  55.6"," "," 0.00","G","999.9","000000"
"87509099999","2025-01-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.5","24","  51.7","24","1010.0","24","927.5","24"," 12.4","24","  7.3","24"," 15.0","999.9","  90.9","*","  59.9"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","24","  48.4","24","1005.9","24","924.0","24"," 12.4","24","  5.9","24"," 13.0","999.9","  92.8","*","  60.3"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.0","22","  49.6","22","1007.1","22","925.6","22"," 12.4","22","  6.6","22"," 20.0","999.9","  97.7","*","  62.8"," "," 0.00","B","999.9","000000"
"87509099999","2025-01-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.9","20","  54.6","20","1005.3","20","924.4","20"," 12.4","20","  7.9","20"," 15.9","999.9","  99.5"," ","  67.5"," "," 0.00","B","999.9","000000"
"87509099999","2025-01-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.4","24","  47.4","24","1009.5","24","927.3","24"," 12.4","24","  6.7","24"," 12.0","999.9","  90.0"," ","  65.8"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.8","24","  56.1","24","1011.3","24","928.5","24"," 12.4","24","  5.1","24"," 12.0","999.9","  89.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.9","24","  62.7","24","1006.4","24","925.0","24"," 12.4","24","  9.5","24"," 20.0","999.9","  97.2","*","  66.9"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.4","24","  56.6","24","1006.2","24","924.7","24"," 12.4","24","  7.6","24"," 15.0","999.9","  98.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.5","24","  60.0","24","1010.3","24","927.7","24"," 12.4","24","  5.6","24"," 15.0","999.9","  89.1","*","  64.6"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.6","24","  58.2","24","1010.4","24","928.2","24"," 12.4","24","  9.4","24"," 20.0","999.9","  95.4","*","  63.1"," "," 0.00","C","999.9","000000"
"87509099999","2025-01-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.1","24","  55.1","24","1007.5","24","926.4","24"," 12.4","24","  7.6","24"," 15.9","999.9","  97.2","*","  66.7"," "," 0.00","B","999.9","000000"
"87509099999","2025-01-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  84.5","24","  54.3","24","1004.2","24","923.5","24"," 12.2","24","  8.1","24"," 15.0","999.9","  97.5"," ","  69.1"," "," 0.00","B","999.9","000000"
"87509099999","2025-02-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.1","24","  53.8","24","1003.4","24","922.6","24"," 12.4","24","  6.8","24"," 13.0","999.9","  96.8"," ","  70.7"," "," 0.00","C","999.9","000000"
