"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2025-01-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  25.3"," 8","  19.3"," 8","1008.6"," 8","996.6"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  32.0","*","  19.0","*"," 0.17","F","  9.1","001000"
"28806099999","2025-01-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.1"," 8","  27.2"," 8","1002.1"," 8","990.4"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  35.6","*","  19.0"," "," 0.12","F","  9.1","001000"
"28806099999","2025-01-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.3"," 8","  30.1"," 8","1007.1"," 8","995.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  30.7"," "," 0.00","F","  7.9","000000"
"28806099999","2025-01-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.2"," 8","  32.7"," 8","1008.4"," 8","996.7"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  32.9"," "," 0.00","F","  6.7","011000"
"28806099999","2025-01-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.9"," 8","  23.3"," 8","1009.6"," 8","997.7"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  34.2","*","  20.5","*"," 0.33","F","  5.5","001000"
"28806099999","2025-01-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.4"," 8","  13.6"," 7","1023.7"," 8","011.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","  10.2","*"," 0.00","F","  5.5","001000"
"28806099999","2025-01-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  13.9"," 7","  10.9"," 7","1031.4"," 7","019.0"," 7","  5.5"," 7","  4.7"," 7"," 13.6","999.9","  18.1","*","  10.4","*"," 0.00","F","  6.3","001000"
"28806099999","2025-01-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.0"," 8","  27.7"," 8","1025.2"," 8","013.2"," 8","  5.4"," 8","  9.2"," 8"," 13.6","999.9","  32.4"," ","  15.4"," "," 0.28","F","  7.1","001000"
"28806099999","2025-01-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.6"," 7","  29.9"," 7","1019.8"," 7","007.9"," 7","  5.7"," 7"," 11.9"," 7"," 15.5","999.9","  34.2","*","  28.8"," "," 0.20","F","  7.5","011000"
"28806099999","2025-01-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.6"," 8","  31.2"," 8","1028.8"," 8","016.9"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  35.4"," ","  31.6"," "," 0.00","F","  7.5","000000"
"28806099999","2025-01-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.2"," 8","  28.4"," 8","1028.3"," 8","016.2"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  21.0","*"," 0.00","F","  6.7","011000"
