"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16080099999","2025-01-01","45.445103","9.276739","107.59","MILANO LINATE, IT","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  2.9","999.9","  46.9"," ","  28.4","*"," 0.00","F","999.9","100000"
"16080099999","2025-01-02","45.445103","9.276739","107.59","MILANO LINATE, IT","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  4.1","999.9","  44.6","*","  38.8"," "," 0.00","F","999.9","010000"
"16080099999","2025-01-03","45.445103","9.276739","107.59","MILANO LINATE, IT","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  6.0","999.9","  52.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16080099999","2025-01-04","45.445103","9.276739","107.59","MILANO LINATE, IT","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","F","999.9","110000"
"16080099999","2025-01-05","45.445103","9.276739","107.59","MILANO LINATE, IT","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  5.1","999.9","  41.2"," ","  35.2"," "," 0.02","F","999.9","010000"
"16080099999","2025-01-06","45.445103","9.276739","107.59","MILANO LINATE, IT","  39.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  4.1","999.9","  41.0","*","  38.5"," "," 0.24","F","999.9","010000"
"16080099999","2025-01-07","45.445103","9.276739","107.59","MILANO LINATE, IT","  41.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.48","F","999.9","010000"
"16080099999","2025-01-08","45.445103","9.276739","107.59","MILANO LINATE, IT","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  5.1","999.9","  43.3"," ","  39.9","*"," 0.00","F","999.9","110000"
"16080099999","2025-01-09","45.445103","9.276739","107.59","MILANO LINATE, IT","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.29","F","999.9","010000"
"16080099999","2025-01-10","45.445103","9.276739","107.59","MILANO LINATE, IT","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  50.7"," ","  37.2"," "," 0.01","F","999.9","100000"
"16080099999","2025-01-11","45.445103","9.276739","107.59","MILANO LINATE, IT","  36.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","000000"
"16080099999","2025-01-12","45.445103","9.276739","107.59","MILANO LINATE, IT","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  46.6"," ","  25.5"," "," 0.01","F","999.9","000000"
"16080099999","2025-01-13","45.445103","9.276739","107.59","MILANO LINATE, IT","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  43.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"16080099999","2025-01-14","45.445103","9.276739","107.59","MILANO LINATE, IT","  33.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  43.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"16080099999","2025-01-15","45.445103","9.276739","107.59","MILANO LINATE, IT","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  42.8"," ","  25.2"," "," 0.16","F","999.9","000000"
"16080099999","2025-01-16","45.445103","9.276739","107.59","MILANO LINATE, IT","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  48.7"," ","  25.9"," "," 0.00","F","999.9","000000"
