"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248013957","2025-01-01","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  48.1","24","  36.4","24","9999.9"," 0","016.0","20"," 10.0","24","  5.0","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72248013957","2025-01-02","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  45.8","24","  37.0","24","9999.9"," 0","017.1","24","  9.7","24","  2.7","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-03","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  52.9","24","  42.5","24","9999.9"," 0","017.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-04","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  50.6","24","  39.2","24","9999.9"," 0","015.6","24","  9.6","24","  6.8","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72248013957","2025-01-05","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  58.5","24","  53.3","24","9999.9"," 0","003.2","24","  8.7","24"," 11.0","24"," 27.0"," 35.9","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"72248013957","2025-01-06","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  33.3","24","  18.6","24","9999.9"," 0","014.0","24"," 10.0","24"," 15.1","24"," 22.0"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-07","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  33.5","24","  19.9","24","9999.9"," 0","020.9","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-08","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  35.2","24","  21.2","24","9999.9"," 0","023.7","24"," 10.0","24","  7.6","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-09","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  33.6","24","  24.7","24","9999.9"," 0","016.5","24","  9.9","24","  4.5","24"," 13.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72248013957","2025-01-10","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  35.3","24","  32.4","24","9999.9"," 0","007.0","24","  6.3","24","  9.6","24"," 15.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72248013957","2025-01-11","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  37.2","24","  28.3","24","9999.9"," 0","009.0","24","  9.9","24","  6.8","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-12","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  42.1","24","  34.4","24","9999.9"," 0","005.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-13","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  47.7","24","  34.8","24","9999.9"," 0","014.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-14","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  40.2","24","  26.4","24","9999.9"," 0","020.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72248013957","2025-01-15","32.4473","-93.8244","69.5","SHREVEPORT AIRPORT, LA US","  45.2","24","  31.0","24","9999.9"," 0","020.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
