"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46770099999","2025-01-01","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  62.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"46770099999","2025-01-02","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  63.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 21.0"," 31.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"46770099999","2025-01-03","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  60.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 36.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-04","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-05","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  62.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-06","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-07","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-08","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-09","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 22.9"," 33.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-10","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  55.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1"," 35.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-11","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-12","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  55.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-13","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  60.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-14","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  63.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"46770099999","2025-01-15","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.6","24"," 26.0"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"46770099999","2025-01-16","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  54.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-17","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  56.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-18","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  62.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"46770099999","2025-01-19","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  58.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-20","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-21","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2025-01-22","24.264668","120.62058","202.08","TAICHUNG INTERNATIONAL CHING CHUANG KANG AB, TW","  64.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
