"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2025-01-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.9","14","  61.0","14","1015.7"," 5","015.2"," 5","  3.4","14"," 11.5","14"," 19.0","999.9","  79.2"," ","  68.0"," "," 0.02","G","999.9","010000"
"40780399999","2025-01-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.6","13","  42.1","13","1018.2"," 5","017.7"," 5","  6.2","13"," 15.6","13"," 19.4"," 28.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  68.9","13","  47.5","13","1020.7"," 5","020.2"," 5","  6.2","13"," 15.1","13"," 21.4","999.9","  73.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.8","13","  35.9","13","1020.8"," 4","020.3"," 4","  6.2","13","  7.6","13"," 14.0","999.9","  72.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.1","13","  48.7","13","1020.5"," 5","020.0"," 5","  6.2","13","  6.9","13"," 12.0","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.2","14","  52.6","14","1019.6"," 5","019.1"," 5","  6.2","14"," 13.1","14"," 15.9","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.5","13","  57.2","13","1019.7"," 5","019.2"," 5","  6.2","13"," 10.0","13"," 14.0","999.9","  75.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780399999","2025-01-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","14","  60.4","14","1017.4"," 5","016.9"," 5","  6.2","14","  6.1","14"," 12.0","999.9","  77.0","*","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.0","13","  54.3","13","1015.1"," 5","014.6"," 5","  6.2","13","  6.1","13","  9.9","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.0","13","  54.2","13","1018.0"," 5","017.5"," 5","  6.2","13","  5.6","13","  8.0","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.7","13","  55.5","13","1018.8"," 5","018.3"," 5","  5.2","13","  4.3","13","  6.0","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","13","  56.9","13","1018.5"," 5","018.0"," 5","  5.4","13","  3.7","13","  8.0","999.9","  79.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","14","  56.0","14","1018.1"," 5","017.6"," 5","  4.8","14"," 13.0","14"," 18.1","999.9","  79.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","13","  54.9","13","1018.7"," 5","018.2"," 5","  4.3","13","  7.6","13","  9.9","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2025-01-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","15","  57.2","15","1021.2"," 5","020.7"," 5","  2.5","15","  4.3","15","  6.0","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","13","  56.4","13","1020.4"," 5","019.9"," 5","  2.8","13","  6.3","13"," 12.0","999.9","  77.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.9","13","  55.9","13","1016.5"," 5","016.0"," 5","  2.1","13","  8.0","13","  9.9","999.9","  74.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.6","13","  50.3","13","1013.2"," 5","012.7"," 5","  3.5","13"," 15.4","13"," 22.9","999.9","  74.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2025-01-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.9","13","  48.0","13","1015.4"," 5","014.9"," 5","  4.2","13"," 10.3","13"," 14.0","999.9","  74.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.2","14","  47.8","14","1016.8"," 5","016.3"," 5","  3.9","14"," 10.4","14"," 14.0","999.9","  73.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780399999","2025-01-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  42.5","13","1016.6"," 5","016.1"," 5","  4.3","13"," 14.7","13"," 18.1","999.9","  73.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.9","14","  46.8","14","1020.4"," 5","019.9"," 5","  5.7","14"," 17.4","14"," 20.0","999.9","  73.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.8"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.9"," 8"," 18.1","999.9","  72.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.8","13","  53.1","13","1018.3"," 5","017.8"," 5","  6.2","13"," 11.3","13"," 14.0","999.9","  73.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  56.9","13","1017.5"," 5","017.0"," 5","  5.6","13","  7.6","13","  9.9","999.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.4","13","  52.2","13","1016.9"," 5","016.4"," 5","  4.3","13","  5.5","13","  8.0","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","15","  56.0","15","1014.5"," 5","014.0"," 5","  3.1","15","  7.1","15","  9.9","999.9","  78.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2025-01-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.4","13","  55.6","13","1014.3"," 5","013.8"," 5","  3.6","13"," 12.2","13"," 18.1","999.9","  77.0"," ","  69.8"," "," 0.00","G","999.9","000000"
