"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01015099999","2025-01-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.5"," 24.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.4"," 26.2","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 25.3"," 35.0","  34.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.5"," 21.4","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  21.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5","999.9","  24.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  23.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.4","999.9","  25.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  22.7","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.4","999.9","  25.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-08","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  21.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 29.1","999.9","  24.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-09","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  20.7","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 23.3","999.9","  23.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-10","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.3"," 31.1","  36.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-11","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  27.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.1","999.9","  34.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-12","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.4","999.9","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-13","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 33.0","999.9","  43.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-14","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.3","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-15","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  42.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 29.1","999.9","  47.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-16","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 40.8","999.9","  47.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-17","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 38.9","999.9","  51.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"01015099999","2025-01-18","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  36.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 50.5","999.9","  46.9"," ","  34.5"," "," 0.00","I","999.9","000000"
