"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2025-01-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.1","24","  19.0","24","1032.2","24","939.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  35.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.9","24","  20.4","24","1020.4","24","928.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  30.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"11345099999","2025-01-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.1","24","  24.2","24","1022.0","24","930.6","24","999.9"," 0","  1.2","24","  1.9","999.9","  30.6"," ","  19.0","*","99.99"," ","999.9","001000"
"11345099999","2025-01-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  18.9","24","  14.5","24","1025.8","24","932.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  25.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.4","24","  23.0","24","1014.3","24","923.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"11345099999","2025-01-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.0","24","  30.1","24","1005.6","24","917.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.2","23","  31.5","23","1010.4","23","921.3","23","999.9"," 0","  2.1","23","  9.7","999.9","  48.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"11345099999","2025-01-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.2","24","  29.3","24","1011.7","24","922.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"11345099999","2025-01-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.4","23","  32.1","23","1008.0","23","919.1","23","999.9"," 0","  1.7","23","  3.9","999.9","  41.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"11345099999","2025-01-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.5","24","  20.6","24","1021.1","24","929.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  37.0"," ","  19.4","*","99.99"," ","999.9","011000"
"11345099999","2025-01-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  20.9","24","  14.4","24","1027.1","24","934.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  28.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.7","24","  15.4","24","1035.9","24","943.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  30.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"11345099999","2025-01-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  19.3","24","  11.9","24","1044.3","24","949.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  27.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  20.4","24","  12.8","24","1040.3","24","945.9","24","999.9"," 0","  0.8","23","  3.9","999.9","  27.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.8","24","  20.9","24","1034.3","24","941.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  29.3","*","  19.2"," ","99.99"," ","999.9","011000"
"11345099999","2025-01-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.1","24","  25.2","24","1038.5","24","945.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.2"," ","  24.8","*","99.99"," ","999.9","001000"
"11345099999","2025-01-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  26.4","24","  21.5","24","1039.6","24","946.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  36.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.4","24","  19.7","24","1034.8","24","942.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  40.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.5","24","  23.9","24","1026.4","24","935.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.3","24","  25.8","24","1023.1","24","932.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.1","24","  26.9","24","1020.1","24","929.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  41.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"11345099999","2025-01-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.8","22","  24.4","22","1016.6","22","926.3","22","999.9"," 0","  1.2","22","  1.9","999.9","  40.3","*","  24.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.4","20","  27.4","20","1014.0","20","924.4","20","999.9"," 0","  1.3","20","  1.9","999.9","  39.6"," ","  25.3"," ","99.99"," ","999.9","010000"
"11345099999","2025-01-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.3","24","  32.0","24","1019.0","24","929.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.2","24","  28.1","24","1016.9","24","927.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.9","24","  29.2","24","1014.7","24","925.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  43.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.0","24","  31.1","24","1008.2","24","920.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  52.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.8","24","  35.0","24","1003.5","24","915.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  44.8"," ","  34.2","*","99.99"," ","999.9","010000"
"11345099999","2025-01-29","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.4","16","  31.7","16","1013.4","16","924.3","16","999.9"," 0","  1.7","16","  3.9","999.9","  43.7","*","  31.1","*"," 0.00","I","999.9","000000"
"11345099999","2025-01-30","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.8","22","  27.0","22","1021.2","22","930.7","22","999.9"," 0","  1.8","22","  3.9","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"11345099999","2025-01-31","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.0","24","  28.0","24","1029.3","24","938.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.2","24","  30.3","24","1029.0","24","938.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  47.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"11345099999","2025-02-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.9","24","  28.2","24","1026.5","24","935.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.9","24","  25.7","24","1029.9","24","938.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.5","24","  22.8","24","1033.2","24","941.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.4","24","  19.7","24","1039.4","24","947.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  45.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.8","24","  20.7","24","1037.3","24","944.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.1","22","  22.3","22","1028.3","22","937.3","22","999.9"," 0","  2.6","22","  9.7","999.9","  44.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.5","24","  23.4","24","1026.6","24","936.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  50.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.7","23","  27.0","23","1027.8","23","937.5","23","999.9"," 0","  1.3","23","  1.9","999.9","  47.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.1","23","  28.7","23","1026.2","23","935.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.0","21","  28.8","21","1024.4","21","934.3","21","999.9"," 0","  1.3","21","  5.8","999.9","  45.0","*","  28.2"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-12","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.5","24","  32.6","24","1021.0","24","931.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"11345099999","2025-02-13","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.3","24","  34.0","24","1017.1","24","927.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.6"," ","  31.3","*","99.99"," ","999.9","011000"
"11345099999","2025-02-14","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.8","24","  25.8","24","1022.5","24","931.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  38.5"," ","  26.2","*","99.99"," ","999.9","011000"
"11345099999","2025-02-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.3","21","  20.5","21","1024.4","21","932.9","21","999.9"," 0","  2.1","21","  5.8","999.9","  36.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.3","17","  22.3","17","1022.7","17","931.4","17","999.9"," 0","  1.5","17","  1.9","999.9","  37.6"," ","  23.7"," ","99.99"," ","999.9","001000"
"11345099999","2025-02-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.7","23","  21.1","23","1026.4","23","934.6","23","999.9"," 0","  1.9","23","  7.8","999.9","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.6","24","  17.0","24","1028.9","24","937.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  40.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.4","21","  24.5","21","1030.8","21","939.7","21","999.9"," 0","  1.3","21","  1.9","999.9","  48.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.9","24","  32.3","24","1028.3","24","938.8","24","999.9"," 0","  1.3","24","  1.9","999.9","  56.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.4","24","  30.6","24","1024.1","24","935.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  41.7","24","  34.8","24","1030.8","24","941.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.9","*","  34.2"," ","99.99"," ","999.9","010000"
"11345099999","2025-02-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.4","24","  38.0","24","1027.1","24","938.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  54.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"11345099999","2025-02-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.2","24","  34.1","24","1017.2","24","929.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  57.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"11345099999","2025-02-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.7","24","  36.7","24","1018.6","24","929.8","24","999.9"," 0","  2.1","24","  9.7","999.9","  48.9"," ","  36.5","*","99.99"," ","999.9","010000"
"11345099999","2025-02-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.6","24","  33.3","24","1020.5","24","931.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"11345099999","2025-02-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.0","16","  31.2","16","1024.0","16","934.1","16","999.9"," 0","  1.7","16","  3.9","999.9","  43.7","*","  34.7","*","99.99"," ","999.9","010000"
"11345099999","2025-03-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.2","24","  28.8","24","1028.1","24","937.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  44.4"," ","  31.3","*","99.99"," ","999.9","010000"
"11345099999","2025-03-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.7","23","  24.8","23","1032.5","23","941.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.8","24","  22.4","24","1030.4","24","940.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  40.5","24","  24.4","24","1027.9","24","938.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  42.8","24","  26.4","24","1027.7","24","938.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  62.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  47.7","24","  21.1","24","1024.4","24","936.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  45.1","24","  19.5","24","1021.1","24","932.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  44.5","24","  22.9","24","1016.0","24","928.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  48.9","24","  26.0","24","1008.0","24","921.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  67.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"11345099999","2025-03-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  46.7","24","  34.6","24","1003.8","24","917.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  59.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"11345099999","2025-03-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  43.1","24","  33.6","24","1004.7","24","917.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
