"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2025-01-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  38.7","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  38.5","24","   5.7","24","1019.8"," 7","858.9"," 7"," 10.0","24","  7.3","24"," 12.0"," 17.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.2","24","  13.1","24","1021.4","24","860.7","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  62.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72281353146","2025-01-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.0","24","  21.4","24","1018.8","24","859.4","24"," 10.0","24"," 11.4","23"," 20.0"," 26.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  21.7","24","1014.9","24","856.3","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.7","24","  17.0","24","1017.7","24","857.5","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.0","24","  10.3","24","1018.5","24","858.4","24"," 10.0","24","  5.9","23"," 14.0"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.2","24","   2.4","24","1013.5","24","854.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  36.0","24","  -1.5","24","1024.0","24","862.2","24"," 10.0","24"," 14.4","23"," 24.1"," 35.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.9","24"," -10.4","24","1023.1","24","861.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.1","24"," -13.5","24","1022.3","24","861.7","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72281353146","2025-01-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  39.1","24"," -13.2","24","1022.0","24","860.7","24"," 10.0","24"," 11.1","19"," 14.0"," 21.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.1","24","  -3.2","24","1011.4","24","853.6","24"," 10.0","24"," 11.0","23"," 22.0"," 39.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72281353146","2025-01-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.1","24","   6.7","24","1013.3","24","855.6","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.7","24","  11.4","24","1012.7","24","854.9","24"," 10.0","24"," 10.9","24"," 20.0"," 34.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.5","24","  21.3","24","1011.4","24","852.3","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-01-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  37.3","24","  24.4","24","1013.2","22","853.1","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72281353146","2025-01-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  34.7","24","  24.3","24","1017.8","23","856.2","24","  9.4","24","  9.9","24"," 18.1"," 25.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72281353146","2025-01-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.0","23","  22.3","23","1020.9","23","860.0","20"," 10.0","23","  5.6","23"," 11.1"," 17.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.1","24","  11.2","24","1017.5","24","858.3","16"," 10.0","24","  4.2","24"," 13.0"," 18.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.0","24","  18.8","24","1016.5","24","858.6","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.8","24","  26.8","24","1014.7","24","857.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  64.4","24","   7.7","24","1011.8","24","855.9","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.9","24","   7.7","24","1012.5","24","856.3","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.2","24","   5.1","24","1012.7","24","856.2","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.7","24","  17.2"," 5","1014.3","24","857.6","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.0","24","  14.6","24","1013.1","24","856.4","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.7","24","  24.9","24","1013.5","24","856.6","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.2","24","  22.9","24","1012.7","24","856.1","24"," 10.0","24","  9.3","23"," 17.1"," 29.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.7","24","  21.4","24","1006.8","24","850.5","24"," 10.0","24"," 15.1","21"," 28.9"," 40.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.5","24","  23.1","24","1005.8","24","848.5","24"," 10.0","24"," 17.0","24"," 26.0"," 36.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.8","24","  31.1","24","1014.1","24","855.2","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.3","20","  35.2","20","1014.1","20","856.3","20"," 10.0","20"," 11.8","19"," 25.1"," 35.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.3","24","  32.8","24","1014.5","20","855.9","24"," 10.0","24"," 10.5","23"," 18.1"," 28.0","  64.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72281353146","2025-02-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.7","24","  23.0","24","1016.7","24","857.6","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.8","24","  15.5","24","1011.0","24","854.0","24"," 10.0","24","  8.8","24"," 21.0"," 29.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.5","24","  16.5","24","1009.5","24","853.2","24"," 10.0","24"," 13.3","24"," 25.1"," 32.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  15.9","24","1014.3","24","856.6","24"," 10.0","24","  5.1","23"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.6","24","  13.7","24","1011.7","24","854.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72281353146","2025-02-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.4","24","  14.5","24","1012.8","24","855.4","24"," 10.0","24","  9.0","23"," 18.1"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  12.0","24","1017.0","24","858.7","24"," 10.0","24","  7.8","22"," 17.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.6","24","  11.5","24","1020.3","24","861.4","24"," 10.0","24","  6.1","22","  9.9"," 17.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.1","24","   9.1","24","1016.9","24","859.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.6","24","   9.0","24","1012.0","24","855.6","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.9","24","  17.4","24","1009.9","24","854.0","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.4","24","  12.1","24","1012.4","24","856.1","22"," 10.0","24","  9.2","24"," 21.0"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-02-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.4","24","   3.7","24","1012.3","24","855.4","21"," 10.0","24","  8.0","24"," 15.9"," 25.1","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72281353146","2025-03-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.5","24","   5.7","24","1009.9","23","852.7","18"," 10.0","24","  9.4","24"," 32.1"," 51.1","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72281353146","2025-03-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.7","24","  22.8","24","1012.3","24","854.9","24"," 10.0","24","  9.1","23"," 20.0"," 38.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  15.1","24","1008.6","24","851.8","24"," 10.0","24"," 15.7","23"," 27.0"," 40.0","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72281353146","2025-03-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.7","24","  20.2","24","1014.8","24","855.3","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.0","24","  18.3","24","1014.2","24","855.6","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.3","23","  14.5","23","1005.4","23","849.8","23","  9.9","23"," 18.0","23"," 28.9"," 40.0","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72281353146","2025-03-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.6","24","  26.8","24","1007.0","21","850.0","24","  9.6","24"," 14.8","24"," 26.0"," 36.9","  55.9","*","  35.1","*"," 0.00","G","999.9","011000"
"72281353146","2025-03-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.0","24","  26.7","24","1015.9","23","855.8","24","  9.8","24"," 11.6","23"," 15.9"," 32.1","  55.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72281353146","2025-03-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  22.5","24","1020.7","24","860.7","24"," 10.0","24","  9.5","22"," 17.1"," 24.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.2","24","  12.2","24","1014.5","24","856.6","24"," 10.0","24","  8.9","23"," 14.0"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.8","24","   8.4","24","1009.8","24","853.1","24"," 10.0","24"," 10.9","24"," 24.1"," 33.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.6","24","  26.2","24","1011.4","21","854.3","24"," 10.0","24"," 10.7","22"," 21.0"," 28.9","  69.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72281353146","2025-03-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.5","23","  27.6","23","1009.8","23","852.8","23"," 10.0","23"," 14.0","23"," 32.1"," 44.1","  64.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72281353146","2025-03-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.6","24","  26.6","24","1008.8","22","850.4","24","  9.2","23"," 20.4","18"," 35.9"," 53.0","  64.9"," ","  34.0"," "," 0.15","G","999.9","010000"
"72281353146","2025-03-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.4","24","  28.8","24","1009.9","21","850.7","24","  9.4","24"," 16.1","23"," 21.0"," 33.0","  54.0"," ","  34.0"," "," 0.06","G","999.9","011000"
"72281353146","2025-03-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.2","24","  24.2","24","1017.6","24","857.9","24"," 10.0","24","  7.9","23"," 19.0"," 25.1","  71.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72281353146","2025-03-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.5","24","  20.3","24","1014.8","24","857.7","24"," 10.0","24","  6.9","23"," 18.1"," 28.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.1","24","  17.8","24","1012.4","24","855.8","24"," 10.0","24"," 15.3","22"," 24.1"," 34.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.7","24","   9.8","24","1020.3","24","860.9","24"," 10.0","24","  7.2","23"," 15.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.9","24","   2.4","24","1017.1","24","858.6","24"," 10.0","24","  8.4","23"," 13.0"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.7","24","   2.5","24","1012.6","24","855.5","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.9","24","   7.3","24","1011.6","24","855.2","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.9","24","  15.3","24","1011.2","24","855.0","24"," 10.0","24","  7.6","22"," 13.0"," 18.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  65.6","24","  20.3","24","1013.5","24","857.4","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  70.1","24","  19.5","24","1012.1","24","856.9","24"," 10.0","24","  7.1","22"," 17.1"," 24.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  72.6","24","  15.5","24","1009.4","24","855.0","24"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  65.1","24","  20.9","24","1010.3","24","854.9","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72281353146","2025-03-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  65.6","24","  19.8","24","1008.4","24","853.2","24"," 10.0","24"," 12.5","24"," 21.0"," 33.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  63.0","24","  20.3","24","1005.9","24","850.9","24"," 10.0","24"," 14.2","24"," 25.1"," 36.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.3","24","  20.4","24","1009.6","24","853.3","24"," 10.0","24"," 10.8","24"," 19.0"," 33.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-03-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  59.4","24","  14.6","24","1012.8","24","856.0","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-04-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  61.6","24","  37.1","24","1005.7","24","850.4","24"," 10.0","24"," 17.7","24"," 33.0"," 42.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-04-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.4","24","  14.8","24","1001.9","24","846.0","24"," 10.0","24"," 15.4","24"," 26.0"," 38.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281353146","2025-04-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.4","24","  16.7","24","1006.1","24","848.5","24"," 10.0","24","  7.4","23"," 18.1"," 32.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2025-04-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.3","24","  25.8","24","1009.1","22","850.9","24","  9.4","24","  8.0","23"," 15.0"," 21.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72281353146","2025-04-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.1","24","  27.7","24","1014.9","24","855.2","24"," 10.0","24","  7.4","23"," 15.0"," 24.1","  60.1"," ","  32.0"," "," 0.33","G","999.9","000000"
"72281353146","2025-04-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.8","24","  27.7","24","1018.4","24","859.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2025-04-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.5","24","  17.2","24","1016.2","24","858.1","24"," 10.0","24","  5.9","23"," 11.1"," 15.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
