"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26268099999","2025-01-01","57.8166666","29.95","71.0","DNO, RS","  31.9"," 8","  30.0"," 8"," 996.7"," 8","988.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  38.3"," ","  25.2"," "," 0.39","F","  2.8","011000"
"26268099999","2025-01-02","57.8166666","29.95","71.0","DNO, RS","  31.1"," 8","  26.1"," 8"," 987.0"," 8","979.1"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  41.5","*","  24.6","*"," 0.35","F","999.9","001000"
"26268099999","2025-01-03","57.8166666","29.95","71.0","DNO, RS","  26.0"," 8","  21.9"," 8"," 997.0"," 8","988.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  29.7"," ","  22.8"," "," 0.01","F","  0.4","000000"
"26268099999","2025-01-04","57.8166666","29.95","71.0","DNO, RS","  22.3"," 8","  20.0"," 8"," 998.4"," 8","990.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  25.9"," ","  17.2","*"," 0.04","F","  0.4","000000"
"26268099999","2025-01-05","57.8166666","29.95","71.0","DNO, RS","  25.9"," 8","  22.2"," 8","1004.9"," 8","996.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  28.2"," ","  16.9"," "," 0.00","F","  0.8","001000"
"26268099999","2025-01-06","57.8166666","29.95","71.0","DNO, RS","  24.2"," 8","  20.8"," 8","1010.1"," 8","001.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.2","*","  22.5","*"," 0.00","F","  0.8","000000"
"26268099999","2025-01-07","57.8166666","29.95","71.0","DNO, RS","  29.6"," 7","  28.1"," 7","1001.5"," 7","993.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  34.2"," ","  22.1"," "," 0.08","F","  2.0","001000"
"26268099999","2025-01-08","57.8166666","29.95","71.0","DNO, RS","  33.8"," 8","  32.0"," 8"," 996.9"," 8","989.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  35.4"," ","  32.0"," "," 0.31","F","  2.0","011000"
"26268099999","2025-01-09","57.8166666","29.95","71.0","DNO, RS","  32.1"," 7","  27.6"," 7","1005.9"," 7","997.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  34.0"," ","  30.6"," "," 0.00","F","  1.2","000000"
"26268099999","2025-01-10","57.8166666","29.95","71.0","DNO, RS","  33.4"," 8","  31.7"," 8","1004.4"," 8","996.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  35.8","*","  30.7"," "," 0.12","F","  1.2","010000"
"26268099999","2025-01-11","57.8166666","29.95","71.0","DNO, RS","  32.6"," 8","  31.7"," 8","1002.9"," 8","994.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  35.6","*","  31.5","*"," 0.63","F","  0.8","001000"
"26268099999","2025-01-12","57.8166666","29.95","71.0","DNO, RS","  29.8"," 8","  28.7"," 8","1016.0"," 8","007.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  32.0"," ","  26.6","*"," 0.09","F","  7.5","001000"
"26268099999","2025-01-13","57.8166666","29.95","71.0","DNO, RS","  21.7"," 8","  20.2"," 8","1027.7"," 8","019.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.1","*","   8.6"," "," 0.01","F","  7.5","000000"
"26268099999","2025-01-14","57.8166666","29.95","71.0","DNO, RS","  33.5"," 8","  32.1"," 8","1010.2"," 8","002.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  36.5","*","  24.3"," "," 0.03","F","  7.5","010000"
"26268099999","2025-01-15","57.8166666","29.95","71.0","DNO, RS","  33.3"," 8","  31.9"," 8","1019.2"," 8","011.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  36.1","*","  29.5","*"," 0.04","F","  3.1","001000"
"26268099999","2025-01-16","57.8166666","29.95","71.0","DNO, RS","  35.4"," 8","  33.6"," 8","1018.3"," 8","010.2"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  38.1","*","  29.3"," "," 0.04","F","  3.1","010000"
"26268099999","2025-01-17","57.8166666","29.95","71.0","DNO, RS","  36.8"," 8","  35.6"," 8","1019.7"," 8","011.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  38.8"," ","  35.2","*"," 0.00","F","999.9","010000"
"26268099999","2025-01-18","57.8166666","29.95","71.0","DNO, RS","  37.1"," 8","  31.0"," 8","1014.1"," 8","006.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  40.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"26268099999","2025-01-19","57.8166666","29.95","71.0","DNO, RS","  32.3"," 8","  29.6"," 8","1017.8"," 8","009.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.0"," ","  27.9"," "," 0.00","F","999.9","010000"
"26268099999","2025-01-20","57.8166666","29.95","71.0","DNO, RS","  33.0"," 8","  27.8"," 8","1023.5"," 8","015.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  36.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"26268099999","2025-01-21","57.8166666","29.95","71.0","DNO, RS","  23.0"," 8","  15.4"," 8","1027.0"," 8","018.7"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  24.3","*","  21.0","*"," 0.16","F","999.9","001000"
"26268099999","2025-01-22","57.8166666","29.95","71.0","DNO, RS","  28.2"," 7","  24.8"," 7","1017.9"," 7","009.7"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  32.5","*","  20.7"," "," 0.07","F","  2.8","000000"
"26268099999","2025-01-23","57.8166666","29.95","71.0","DNO, RS","  31.9"," 5","  29.3"," 5","1014.3"," 5","006.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  33.1"," ","  31.6"," "," 0.00","F","  2.8","001000"
