"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44341099999","2025-01-01","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.8"," 8","  -9.0"," 8","1040.9"," 8","865.0"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  10.9","*","  -5.1","*"," 0.00","I","  0.8","000000"
"44341099999","2025-01-02","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.6"," 8"," -12.6"," 8","1039.5"," 8","863.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  15.6"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-03","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   6.4"," 8","  -6.3"," 8","1031.4"," 8","858.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  18.1","*","  -6.3"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-04","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.7"," 8","  -1.7"," 8","1028.6"," 8","857.5"," 7","999.9"," 0","  9.5"," 8"," 17.5","999.9","  16.3","*","   2.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-05","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  11.2"," 8","  -0.3"," 8","1035.3"," 8","863.2"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  20.5"," ","   5.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-06","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  12.4"," 8","   2.3"," 8","1037.9"," 8","865.7"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  20.8"," ","   0.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-07","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   8.2"," 7","  -4.7"," 7","1039.3"," 7","865.5"," 7","999.9"," 0"," 16.4"," 7"," 23.3","999.9","  20.5"," ","  -5.1","*"," 0.00","E","  0.4","001000"
"44341099999","2025-01-08","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -2.0"," 8"," -16.6"," 8","1046.3"," 8","867.8"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  16.2"," "," -12.3","*"," 0.00","I","  0.4","000000"
"44341099999","2025-01-09","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   0.3"," 7"," -13.1"," 7","1047.1"," 7","869.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   8.2","*"," -13.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-10","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.1"," 8","  -8.0"," 8","1042.6"," 8","865.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   9.5","*","  -7.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-11","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.7"," 8","  -7.8"," 8","1036.9"," 8","861.3"," 8","999.9"," 0","  8.5"," 8"," 21.4","999.9","  11.8"," ","  -5.1","*"," 0.00","I","  0.4","000000"
"44341099999","2025-01-12","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   8.0"," 8","  -3.0"," 8","1027.0"," 8","855.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  16.7"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-13","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.1"," 8","  -5.8"," 8","1040.3"," 8","864.5"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  11.8"," ","  -5.4","*"," 0.00","I","  0.4","000000"
"44341099999","2025-01-14","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.1"," 8"," -13.2"," 8","1045.9"," 8","868.9"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  12.4"," ","  -9.2"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-15","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  13.8"," 8","  -5.4"," 8","1035.7"," 8","864.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  29.1"," ","  -6.3"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-16","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  12.3"," 8","  -6.7"," 8","1030.8"," 8","859.7"," 8","999.9"," 0","  1.7"," 8","  9.7","999.9","  30.6"," ","   0.7"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-17","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  13.6"," 8","  -8.6"," 8","1024.7"," 8","855.1"," 8","999.9"," 0","  7.0"," 8"," 19.4","999.9","  26.2"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-18","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  15.8"," 8","  -2.6"," 8","1026.7"," 8","857.5"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  28.9"," ","   6.4","*"," 0.00","I","  0.4","000000"
"44341099999","2025-01-19","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  19.2"," 7","  -0.5"," 7","1020.7"," 7","853.6"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  30.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"44341099999","2025-01-20","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  15.0"," 8","   2.1"," 8","1027.3"," 8","857.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  28.0"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44341099999","2025-01-21","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  13.4"," 8","   0.8"," 8","1029.8"," 8","859.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  29.7"," ","   0.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-22","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  15.0"," 7","   0.3"," 7","1028.1"," 7","858.4"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  28.6"," ","   1.6"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-23","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  17.5"," 5","  -0.3"," 5","1028.0"," 5","859.1"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  31.8","*","   2.8"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-24","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  15.7"," 8","   6.1"," 8","1033.4"," 8","863.1"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  24.6"," ","  10.4","*"," 0.01","E","  0.4","001000"
"44341099999","2025-01-25","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.1"," 8","  -6.0"," 8","1044.7"," 8","867.9"," 8","999.9"," 0"," 18.2"," 8"," 21.4","999.9","  10.2"," ","  -7.6","*"," 0.00","E","  0.4","001000"
"44341099999","2025-01-26","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -4.2"," 8"," -17.4"," 8","1043.8"," 8","865.8"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   4.3"," ","  -9.0"," "," 0.00","E","  0.4","000000"
"44341099999","2025-01-27","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -1.5"," 8"," -14.7"," 8","1037.6"," 8","860.8"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","   9.0"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-28","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.7"," 8","  -6.8"," 8","1031.7"," 8","857.3"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  14.2"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-01-29","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -3.0"," 8"," -10.1"," 8","1032.1"," 8","855.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","   4.3"," ","  -7.8"," "," 0.01","F","  0.4","001000"
"44341099999","2025-01-30","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -4.0"," 8"," -11.4"," 8","1035.1"," 8","857.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.1"," "," -13.0","*"," 0.00","F","  0.4","001000"
"44341099999","2025-01-31","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.2"," 7","  -7.0"," 7","1031.7"," 7","856.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  16.7"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-01","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.0"," 8","  -6.9"," 8","1036.5"," 8","861.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  12.4"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-02","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -0.6"," 8"," -12.4"," 8","1042.7"," 8","865.2"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","   8.4"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-03","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.2"," 8"," -12.2"," 8","1041.1"," 8","864.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  11.5"," ","  -8.1"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-04","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -3.5"," 8"," -14.9"," 8","1040.7"," 8","862.6"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","   2.3"," ","  -8.5","*"," 0.00","I","  0.4","000000"
"44341099999","2025-02-05","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   0.0"," 8"," -12.4"," 8","1030.9"," 8","855.7"," 8","999.9"," 0"," 18.7"," 8"," 27.2","999.9","  12.9"," "," -11.0"," "," 0.00","E","  0.4","001000"
"44341099999","2025-02-06","45.7666666","106.2833333","1393.0","MANDALGOBI, MG"," -11.9"," 8"," -28.2"," 8","1052.1"," 8","869.0"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  -7.2"," "," -16.1"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-07","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -1.5"," 7"," -17.8"," 7","1049.3"," 7","870.5"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","   9.7"," "," -15.5"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-08","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.1"," 8"," -13.1"," 8","1036.8"," 8","861.6"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  16.9"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-09","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   7.2"," 7","  -9.1"," 7","1025.7"," 7","853.8"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  20.1"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-10","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  12.1"," 7","  -4.5"," 7","1014.7"," 7","846.2"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  27.9"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-11","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   6.5"," 6"," -10.0"," 6","1034.0"," 6","860.5"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  15.3"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-12","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  14.7"," 8","  -8.6"," 8","1024.0"," 8","854.9"," 8","999.9"," 0"," 14.8"," 8"," 25.3","999.9","  28.9"," ","  -6.0"," "," 0.00","I","  0.4","000000"
"44341099999","2025-02-13","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  19.2"," 8","  -7.4"," 8","1020.6"," 8","853.4"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  39.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"44341099999","2025-02-14","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  21.2"," 8","  -2.9"," 8","1015.0"," 8","849.4"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  36.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"44341099999","2025-02-15","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.4"," 8","  -6.7"," 8","1031.2"," 8","859.5"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  24.6"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44341099999","2025-02-16","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.6"," 8"," -10.9"," 8","1035.4"," 8","863.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  24.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44341099999","2025-02-17","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.7"," 8"," -10.5"," 8","1038.8"," 8","865.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  25.3"," ","  -0.8"," "," 0.00","I","999.9","000000"
