"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2025-01-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.9","11","  67.2","11","1010.1","11","926.6","11","999.9"," 0","  3.1","11","  5.8"," 15.5","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.7","23","  68.0","23","1011.5","21","926.9","23","999.9"," 0","  1.3","23","  4.9"," 12.8","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.8","24","  66.6","24","1010.5","22","926.2","24","999.9"," 0","  1.4","24","  5.6"," 12.2","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.6","23","  67.8","23","1009.3","21","925.0","23","999.9"," 0","  1.1","23","  3.5"," 10.3","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.9","24","  65.3","24","1009.3","22","925.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","24","  64.5","24","1009.1","22","925.1","24","999.9"," 0","  1.2","24","  3.7","999.9","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.9","24","  66.1","24","1009.1","22","925.1","24","999.9"," 0","  1.5","24","  4.1"," 12.6","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.6","24","  67.4","24","1009.0","22","924.8","24","999.9"," 0","  1.5","24","  5.6"," 13.6","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.1","24","  67.9","24","1009.5","22","925.0","24","999.9"," 0","  0.9","24","  4.5"," 13.2","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.6","24","  65.9","24","1011.2","22","926.6","24","999.9"," 0","  1.6","24","  4.3"," 12.6","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.7","24","  65.9","24","1013.3","22","928.8","24","999.9"," 0","  2.0","24","  5.4"," 18.8","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.8","24","  67.1","24","1014.6","22","930.4","24","999.9"," 0","  1.8","24","  5.4"," 13.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.6","24","  65.1","24","1014.2","22","930.2","24","999.9"," 0","  1.1","24","  3.1","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  77.2","24","  66.0","24","1012.2","22","928.4","24","999.9"," 0","  1.5","24","  3.5","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.0","24","  66.7","24","1011.3","22","927.7","24","999.9"," 0","  1.9","24","  5.8"," 13.0","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86798099999","2025-01-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.4","23","  66.7","23","1012.2","21","928.4","23","999.9"," 0","  1.6","23","  4.1"," 11.1","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
