"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2025-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 8","  77.7"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  91.8","*","  76.1"," "," 0.74","G","999.9","010010"
"91517099999","2025-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.6"," 8","  75.4"," 8","1009.4"," 8","999.9"," 0"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  75.2","*"," 0.49","G","999.9","010000"
"91517099999","2025-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  75.9"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.11","G","999.9","000000"
"91517099999","2025-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.4"," 8","  77.2"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91517099999","2025-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  76.1"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  94.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"91517099999","2025-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 6","  76.6"," 6","1009.4"," 6","999.9"," 0"," 11.4"," 6","  1.6"," 6","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2025-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  85.3"," 7","  75.6"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  95.0"," ","  75.9"," "," 0.11","G","999.9","000000"
"91517099999","2025-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.8"," 8","  76.3"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91517099999","2025-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.3"," 7","  77.4"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  92.3"," ","  76.5"," "," 0.04","G","999.9","000000"
"91517099999","2025-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  76.7"," 8","1009.0"," 7","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.28","G","999.9","000000"
"91517099999","2025-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  86.0"," 7","  76.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"91517099999","2025-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  77.6"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  93.7"," ","  76.1","*"," 0.00","G","999.9","010000"
