"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2025-01-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  71.5","24","1010.7","24","010.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.5","*","  72.9"," "," 0.01","G","999.9","000000"
"94388099999","2025-01-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.8","24","  71.7","24","1012.1","24","011.6","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  81.7"," ","  72.9","*"," 0.80","G","999.9","110000"
"94388099999","2025-01-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  70.6","24","1013.2","24","012.7","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  80.8","*","  72.3"," "," 0.09","G","999.9","010000"
"94388099999","2025-01-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","24","  70.2","24","1014.7","24","014.2","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  80.8","*","  73.6"," "," 0.02","G","999.9","000000"
"94388099999","2025-01-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.9","24","  71.1","24","1015.8","24","015.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  84.0"," ","  73.9","*"," 0.35","G","999.9","010000"
"94388099999","2025-01-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.4","24","  69.3","24","1015.2","24","014.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  83.3","*","  73.4"," "," 0.05","G","999.9","000000"
"94388099999","2025-01-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","23","  67.3","23","1014.1","23","013.6","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  85.1","*","  72.9"," "," 0.00","G","999.9","000000"
"94388099999","2025-01-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  68.2","24","1012.6","24","012.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94388099999","2025-01-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.6","23","  70.3","23","1012.1","23","011.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  85.3","*","  76.1"," "," 0.00","I","999.9","000000"
"94388099999","2025-01-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  71.5","24","1011.2","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  73.4","*"," 0.49","G","999.9","110000"
"94388099999","2025-01-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.2","24","  73.3","24","1008.4","24","007.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  81.5","*","  72.7"," "," 0.27","G","999.9","110100"
"94388099999","2025-01-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  74.4","24","1006.7","24","006.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2"," ","  72.9"," "," 0.02","G","999.9","000000"
"94388099999","2025-01-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.6","24","  74.4","24","1007.1","24","006.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.3"," ","  73.6","*"," 0.00","G","999.9","010000"
"94388099999","2025-01-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.0","24","  74.5","24","1007.0","24","006.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94388099999","2025-01-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.1","24","  78.0","24","1003.5","24","003.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.3","*","  80.6","*","99.99"," ","999.9","011000"
"94388099999","2025-01-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.6","24","  75.1","24","1000.8","24","000.3","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  87.3","*","  78.8","*","99.99"," ","999.9","011000"
"94388099999","2025-01-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.3","23","  72.2","23","1004.3","23","003.8","23","999.9"," 0","  7.6","23"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","A","999.9","000000"
"94388099999","2025-01-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.0","24","  73.1","24","1005.1","24","004.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"94388099999","2025-01-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.8","24","  72.2","24","1008.2","24","007.8","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
