"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2025-01-01","47.1833333","23.05","294.0","ZALAU, RO","  28.7","24","  23.8","24","1031.2","24","993.4","24","  7.7","24","  2.7","24","  5.8"," 11.7","  37.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"15063099999","2025-01-02","47.1833333","23.05","294.0","ZALAU, RO","  33.2","24","  26.4","24","1020.5","24","983.4","24","  9.6","24","  3.2","24","  5.8"," 17.5","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"15063099999","2025-01-03","47.1833333","23.05","294.0","ZALAU, RO","  35.0","24","  31.4","24","1014.1","24","977.5","24","  8.7","24","  4.0","24","  7.8"," 19.4","  47.8"," ","  28.2"," "," 0.20","G","  0.4","011000"
"15063099999","2025-01-04","47.1833333","23.05","294.0","ZALAU, RO","  30.5","24","  22.6","24","1022.3","24","985.0","24"," 11.4","24","  4.7","24","  7.8"," 15.5","  32.2"," ","  28.0","*"," 0.22","G","999.9","000000"
"15063099999","2025-01-05","47.1833333","23.05","294.0","ZALAU, RO","  29.5","24","  20.4","24","1020.2","24","982.8","24"," 11.2","24","  4.1","24","  7.8"," 13.6","  33.3","*","  21.4"," "," 0.00","G","999.9","001000"
"15063099999","2025-01-06","47.1833333","23.05","294.0","ZALAU, RO","  40.3","24","  31.4","24","1013.2","24","976.9","24"," 11.2","24","  3.8","24","  7.8"," 11.7","  47.3"," ","  29.8"," "," 0.03","G","999.9","000000"
"15063099999","2025-01-07","47.1833333","23.05","294.0","ZALAU, RO","  46.3","23","  37.9","23","1012.1","23","976.3","23"," 11.2","23","  3.2","23","  7.8"," 13.6","  53.8","*","  38.3"," "," 0.00","G","999.9","010000"
"15063099999","2025-01-08","47.1833333","23.05","294.0","ZALAU, RO","  48.3","24","  42.1","24","1013.4","24","977.7","24","  9.2","24","  3.8","24","  7.8"," 19.4","  55.9"," ","  43.7"," "," 0.09","G","999.9","010000"
"15063099999","2025-01-09","47.1833333","23.05","294.0","ZALAU, RO","  50.8","23","  37.8","23","1013.1","23","977.6","23"," 11.4","23","  4.2","23","  5.8"," 11.7","  56.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"15063099999","2025-01-10","47.1833333","23.05","294.0","ZALAU, RO","  40.4","24","  35.1","24","1011.9","24","975.7","24","  8.8","24","  5.4","24","  7.8"," 17.5","  55.2"," ","  30.7","*"," 0.07","G","  0.4","011000"
"15063099999","2025-01-11","47.1833333","23.05","294.0","ZALAU, RO","  31.7","24","  23.8","24","1018.7","24","981.6","24"," 12.0","24","  5.2","24","  7.8"," 15.5","  36.3"," ","  27.1"," "," 0.22","G","  0.4","011100"
"15063099999","2025-01-12","47.1833333","23.05","294.0","ZALAU, RO","  30.9","24","  24.0","24","1023.7","24","986.3","24"," 11.6","24","  3.6","24","  5.8"," 11.7","  34.7"," ","  28.0","*"," 0.03","G","  0.4","001000"
"15063099999","2025-01-13","47.1833333","23.05","294.0","ZALAU, RO","  30.7","24","  25.9","24","1035.5","24","997.7","24","  9.8","24","  2.2","24","  3.9","  9.7","  37.4"," ","  22.6","*"," 0.39","G","  0.4","000000"
"15063099999","2025-01-14","47.1833333","23.05","294.0","ZALAU, RO","  25.3","24","  19.0","24","1037.3","24","999.0","24","  7.3","24","  1.8","24","  3.9","999.9","  36.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"15063099999","2025-01-15","47.1833333","23.05","294.0","ZALAU, RO","  26.1","24","  20.1","24","1030.0","24","992.0","24","  7.1","24","  1.7","24","  3.9","999.9","  31.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"15063099999","2025-01-16","47.1833333","23.05","294.0","ZALAU, RO","  25.6","24","  21.0","24","1038.9","24","000.6","24","  4.4","24","  1.9","24","  5.8","  9.7","  35.2"," ","  18.9"," "," 0.00","I","999.9","100000"
"15063099999","2025-01-17","47.1833333","23.05","294.0","ZALAU, RO","  29.5","24","  26.8","24","1042.2","24","004.0","24","  2.0","24","  1.5","24","  1.9","999.9","  32.7"," ","  25.7","*"," 0.00","I","999.9","100000"
"15063099999","2025-01-18","47.1833333","23.05","294.0","ZALAU, RO","  31.1","24","  28.6","24","1037.4","24","999.6","24","  3.4","24","  1.5","24","  1.9","999.9","  32.5"," ","  30.2"," "," 0.00","I","999.9","000000"
