"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2025-01-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.1","24","  12.3","24","9999.9"," 0","983.3","19","  9.3","24"," 14.7","24"," 22.0"," 24.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72750754904","2025-01-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.1","24","   7.6","24","9999.9"," 0","986.6","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2025-01-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.6","24","   0.9","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72750754904","2025-01-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   0.6","24","  -5.8","24","9999.9"," 0","995.3","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   1.5","24","  -9.0","24","9999.9"," 0","994.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   3.1","24","  -6.0","24","9999.9"," 0","993.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.9","24","   1.4","24","9999.9"," 0","995.2","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.6","24","   1.0","24","9999.9"," 0","990.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.3","24","  15.3","24","9999.9"," 0","977.1","24","  8.3","24","  6.8","24"," 13.0"," 14.0","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72750754904","2025-01-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.0","24","  21.3","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750754904","2025-01-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.6","24","  16.2","24","9999.9"," 0","967.4","24","  7.1","24","  7.9","24"," 14.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72750754904","2025-01-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  16.6","24","  14.4","24","9999.9"," 0","969.6","24","  4.4","24"," 16.6","24"," 28.0"," 35.0","  28.4","*","   1.4","*","99.99"," ","999.9","101000"
"72750754904","2025-01-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -3.0","24","  -8.2","24","9999.9"," 0","983.1","24","  9.1","24","  9.5","24"," 18.1"," 26.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72750754904","2025-01-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -7.0","24"," -13.0","24","9999.9"," 0","990.5","24","  9.8","24","  8.4","24"," 12.0"," 15.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72750754904","2025-01-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   5.4","24","   1.2","24","9999.9"," 0","986.0","24","  9.8","24","  6.4","24"," 13.0"," 19.0","  33.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72750754904","2025-01-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.8","24","  25.1","24","9999.9"," 0","976.8","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2025-01-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.8","24","  24.9","24","9999.9"," 0","964.1","24","  9.5","24"," 14.2","24"," 35.0"," 46.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72750754904","2025-01-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   5.4","24","  -1.6","24","9999.9"," 0","983.4","24","  8.8","24"," 18.5","24"," 26.0"," 38.1","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72750754904","2025-01-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -9.8","24"," -17.7","24","9999.9"," 0","991.8","24","  9.4","24"," 12.3","24"," 15.9"," 21.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
