"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2025-01-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 8","  78.3"," 8","1008.1"," 8","006.2"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  78.3","*"," 2.40","A","999.9","000010"
"97380099999","2025-01-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 8","  78.5"," 8","1008.6"," 8","006.7"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  75.6"," "," 0.04","C","999.9","010010"
"97380099999","2025-01-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.2"," 8","  75.8"," 8","1008.0"," 8","006.1"," 8","  3.9"," 8","  2.7"," 8","  5.1","999.9","  84.6"," ","  75.4","*"," 0.39","A","999.9","010010"
"97380099999","2025-01-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.3"," 8","  76.7"," 8","1007.6"," 8","005.7"," 8","  4.9"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.32","C","999.9","010000"
"97380099999","2025-01-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.1"," 8","  77.9"," 8","1008.2"," 8","006.3"," 8","  5.9"," 8","  2.5"," 8","  7.0","999.9","  90.1"," ","  76.1"," "," 0.20","B","999.9","010010"
"97380099999","2025-01-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.4"," 8","  78.2"," 8","1008.7"," 8","006.8"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2025-01-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  78.4"," 7","1008.8"," 7","006.8"," 7","  6.6"," 7","  1.7"," 7","  2.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000010"
"97380099999","2025-01-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 8","  77.7"," 8","1008.3"," 8","006.4"," 8","  5.7"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  77.0"," "," 0.31","B","999.9","010000"
"97380099999","2025-01-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 6","  78.8"," 6","1008.8"," 6","006.9"," 6","  6.0"," 6","  2.6"," 6","  5.1","999.9","  90.7"," ","  77.9"," "," 0.24","B","999.9","010010"
"97380099999","2025-01-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.4"," 8","  78.1"," 8","1009.0"," 8","007.1"," 8","  4.9"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  78.1","*"," 0.12","D","999.9","010010"
"97380099999","2025-01-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 8","  79.3"," 8","1008.6"," 8","006.7"," 8","  6.0"," 8","  3.8"," 8","  5.1","999.9","  90.7"," ","  77.9"," "," 0.05","B","999.9","010000"
"97380099999","2025-01-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  79.2"," 7","1008.0"," 7","006.1"," 7","  6.4"," 7","  3.7"," 7","  7.0","999.9","  89.4","*","  78.4"," "," 0.00","B","999.9","010000"
"97380099999","2025-01-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.4"," 8","  79.2"," 8","1007.8"," 8","005.9"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
