"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2025-01-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  69.7","24","  57.6","24","1013.2","24","001.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  70.5","24","  59.9","24","1013.9","24","001.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  74.0","24","  66.1","24","1011.1","24","999.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  71.9","24","  62.8","24","1009.5","24","997.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.2","24","  57.6","24","1011.3","24","999.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.0"," ","  61.5"," "," 0.16","G","999.9","000000"
"68927099999","2025-01-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.7","24","  54.8","24","1014.7","24","002.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  77.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"68927099999","2025-01-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.1","23","  55.1","23","1012.7","23","000.6","23","999.9"," 0","  8.5","23"," 13.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"68927099999","2025-01-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.7","23","  57.1","23","1013.5","23","001.4","23","999.9"," 0","  8.7","23"," 13.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  72.2","23","  60.9","23","1009.4","23","997.5","23","999.9"," 0","  9.2","23"," 14.0","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68927099999","2025-01-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  68.2","24","  60.5","24","1013.6","24","001.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  80.4"," ","  61.3"," "," 0.39","G","999.9","000000"
