"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2025-01-01","45.216889","14.570267","84.73","RIJEKA, HR","  45.9","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  4.5","19","  7.0","999.9","  50.0","*","  40.8"," "," 0.00","I","999.9","000000"
"13116099999","2025-01-02","45.216889","14.570267","84.73","RIJEKA, HR","  52.8","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.5","19","  9.3","19"," 15.9"," 26.0","  56.3","*","  45.5"," ","99.99"," ","999.9","010000"
"13116099999","2025-01-03","45.216889","14.570267","84.73","RIJEKA, HR","  45.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 19.0"," 38.1","  61.7","*","  37.4","*"," 0.98","G","  0.4","010000"
"13116099999","2025-01-04","45.216889","14.570267","84.73","RIJEKA, HR","  41.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"13116099999","2025-01-05","45.216889","14.570267","84.73","RIJEKA, HR","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  51.8","*","  31.8"," "," 0.00","G","999.9","010000"
"13116099999","2025-01-06","45.216889","14.570267","84.73","RIJEKA, HR","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 15.9"," 24.1","  57.2","*","  46.9"," "," 0.84","G","  0.4","010000"
"13116099999","2025-01-07","45.216889","14.570267","84.73","RIJEKA, HR","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0"," 24.1","  59.0","*","  51.8","*"," 0.00","G","999.9","010010"
"13116099999","2025-01-08","45.216889","14.570267","84.73","RIJEKA, HR","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  57.2","*","  45.5"," "," 0.27","G","  0.4","010000"
"13116099999","2025-01-09","45.216889","14.570267","84.73","RIJEKA, HR","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1","999.9","  55.8","*","  53.1"," "," 0.15","G","999.9","010000"
"13116099999","2025-01-10","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4"," 32.1","  55.4","*","  42.8","*"," 0.17","G","999.9","010000"
"13116099999","2025-01-11","45.216889","14.570267","84.73","RIJEKA, HR","  43.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.05","G","999.9","000000"
"13116099999","2025-01-12","45.216889","14.570267","84.73","RIJEKA, HR","  40.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 19.0"," 36.9","  44.6","*","  37.2"," "," 0.00","G","999.9","000000"
"13116099999","2025-01-13","45.216889","14.570267","84.73","RIJEKA, HR","  38.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 24.1"," 46.0","  39.2","*","  36.9","*"," 0.00","G","999.9","000000"
"13116099999","2025-01-14","45.216889","14.570267","84.73","RIJEKA, HR","  38.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 22.0"," 36.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"13116099999","2025-01-15","45.216889","14.570267","84.73","RIJEKA, HR","  42.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0"," 24.1","  50.0","*","  33.8"," ","99.99"," ","999.9","010010"
"13116099999","2025-01-16","45.216889","14.570267","84.73","RIJEKA, HR","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 21.0"," 38.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"13116099999","2025-01-17","45.216889","14.570267","84.73","RIJEKA, HR","  40.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 17.1"," 26.0","  44.6","*","  36.0"," "," 0.00","I","999.9","000000"
"13116099999","2025-01-18","45.216889","14.570267","84.73","RIJEKA, HR","  46.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 13.6","999.9","  53.6","*","  39.6"," "," 0.00","I","999.9","000000"
"13116099999","2025-01-19","45.216889","14.570267","84.73","RIJEKA, HR","  48.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.0"," 24.1","  52.0","*","  43.3"," ","99.99"," ","999.9","010000"
"13116099999","2025-01-20","45.216889","14.570267","84.73","RIJEKA, HR","  47.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  61.7","*","  41.0"," "," 0.01","G","999.9","000000"
"13116099999","2025-01-21","45.216889","14.570267","84.73","RIJEKA, HR","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 11.7","999.9","  51.8","*","  44.2"," "," 0.11","G","999.9","010000"
"13116099999","2025-01-22","45.216889","14.570267","84.73","RIJEKA, HR","  48.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"13116099999","2025-01-23","45.216889","14.570267","84.73","RIJEKA, HR","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 14.0"," 24.1","  55.4","*","  46.4"," "," 0.39","G","  0.4","010000"
"13116099999","2025-01-24","45.216889","14.570267","84.73","RIJEKA, HR","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  55.4","*","  48.2","*"," 0.41","G","999.9","010000"
"13116099999","2025-01-25","45.216889","14.570267","84.73","RIJEKA, HR","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"13116099999","2025-01-26","45.216889","14.570267","84.73","RIJEKA, HR","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"13116099999","2025-01-27","45.216889","14.570267","84.73","RIJEKA, HR","  53.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 24.1","  59.0","*","  44.6"," "," 0.07","G","999.9","010000"
"13116099999","2025-01-28","45.216889","14.570267","84.73","RIJEKA, HR","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 39.0","  60.8","*","  50.0","*"," 0.16","G","999.9","010010"
"13116099999","2025-01-29","45.216889","14.570267","84.73","RIJEKA, HR","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  57.6","*","  42.8","*"," 0.27","G","999.9","000000"
"13116099999","2025-01-30","45.216889","14.570267","84.73","RIJEKA, HR","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"13116099999","2025-01-31","45.216889","14.570267","84.73","RIJEKA, HR","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  6.0","999.9","  51.8","*","  39.2"," ","99.99"," ","999.9","010000"
"13116099999","2025-02-01","45.216889","14.570267","84.73","RIJEKA, HR","  49.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  53.8","*","  42.8","*"," 0.00","G","999.9","000000"
"13116099999","2025-02-02","45.216889","14.570267","84.73","RIJEKA, HR","  48.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.6","999.9","  57.2","*","  37.2"," "," 0.00","G","999.9","000000"
"13116099999","2025-02-03","45.216889","14.570267","84.73","RIJEKA, HR","  45.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13116099999","2025-02-04","45.216889","14.570267","84.73","RIJEKA, HR","  44.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13116099999","2025-02-05","45.216889","14.570267","84.73","RIJEKA, HR","  46.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 13.0","999.9","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"13116099999","2025-02-06","45.216889","14.570267","84.73","RIJEKA, HR","  45.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1"," 29.1","  53.6","*","  38.3"," "," 0.00","I","999.9","000000"
"13116099999","2025-02-07","45.216889","14.570267","84.73","RIJEKA, HR","  44.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  51.8","*","  41.0"," "," 0.00","I","999.9","000000"
"13116099999","2025-02-08","45.216889","14.570267","84.73","RIJEKA, HR","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  53.6","*","  41.0"," "," 0.05","G","999.9","010000"
"13116099999","2025-02-09","45.216889","14.570267","84.73","RIJEKA, HR","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.8","999.9","  57.6","*","  46.4","*"," 0.06","G","999.9","000000"
"13116099999","2025-02-10","45.216889","14.570267","84.73","RIJEKA, HR","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.8","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","000000"
"13116099999","2025-02-11","45.216889","14.570267","84.73","RIJEKA, HR","  48.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  51.8","*","  43.7"," "," 0.01","G","999.9","010000"
"13116099999","2025-02-12","45.216889","14.570267","84.73","RIJEKA, HR","  48.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  50.0","*","  45.7"," "," 0.26","G","999.9","010000"
