"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2025-01-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   2.1","24","  -1.5","24","1021.6","24","018.0","15","  9.7","24","  3.4","24","  5.1","999.9","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70274626497","2025-01-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   4.2","24","   0.8","24","1021.7","18","017.5","24","  8.9","24","  1.4","24","  6.0","999.9","  10.0"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70274626497","2025-01-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.6","24","  -5.4","24","1014.6","22","010.9","24"," 10.0","24","  2.7","24","  6.0","999.9","   9.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-01-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.0","24","   4.8","24","1007.0","24","003.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  10.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-01-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.1","24","   9.4","24","1002.4","23","998.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  19.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-01-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.6","24","  25.2","24"," 994.4","23","990.8","24"," 10.0","24","  6.9","24"," 22.0"," 29.9","  41.0"," ","   7.0"," "," 0.00","H","999.9","010000"
"70274626497","2025-01-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  40.7","10","  35.2","10"," 974.7","10","971.3","10","  9.1","10"," 14.0","10"," 19.0"," 33.0","  46.0","*","  37.9","*"," 0.18","A","999.9","010000"
"70274626497","2025-01-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.4","21","  25.9","21"," 992.0","20","989.4","21"," 10.0","21","  5.5","21"," 13.0","999.9","  37.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70274626497","2025-01-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.1","24","  31.5","24"," 997.3","15","993.1","24","  9.1","24","  4.6","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"70274626497","2025-01-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.9","24","  30.8","24","1001.1","23","997.4","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  45.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"70274626497","2025-01-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.8","20","  30.2","20","1000.0","18","995.3","20","  9.6","20","  8.8","20"," 24.1"," 39.0","  46.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"70274626497","2025-01-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.4"," 4","  32.0"," 4","9999.9"," 0","998.7"," 4"," 10.0"," 4","  2.5"," 4","  7.0","999.9","  37.4","*","  34.0","*"," 0.00","G","999.9","010000"
"70274626497","2025-01-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.8","24","  25.6","24","1010.2","15","003.3","24","  9.6","24","  2.7","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.05","B","999.9","011000"
"70274626497","2025-01-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.1","24","  22.1","24","1014.4","24","010.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-01-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.4","24","  21.4","24","1019.7","24","016.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  28.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"70274626497","2025-01-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.7","24","  20.6","24","1025.7","24","022.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"70274626497","2025-01-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.6","24","  23.6","24","1025.4","24","021.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-01-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.1","24","  27.1","24","1014.1","24","010.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","H","999.9","011000"
"70274626497","2025-01-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.1","24","  31.5","24","1010.0","11","008.4","24","  5.3","24","  2.6","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.10","G","999.9","111000"
"70274626497","2025-01-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.9","24","  28.0","24","1017.7","22","014.0","24","  9.9","24","  3.6","24"," 12.0"," 18.1","  37.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"70274626497","2025-01-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  34.0","24","  28.8","24","1008.3","24","004.7","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70274626497","2025-01-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.5","24","  29.9","24","1019.2","23","015.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.01","D","999.9","010000"
"70274626497","2025-01-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.9","24","  31.4","24","1026.0","24","022.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"70274626497","2025-01-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  42.0","24","  33.6","24","1018.9","24","015.4","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  48.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"70274626497","2025-01-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.8","24","  33.9","24","1009.8","24","006.3","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  48.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"70274626497","2025-01-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.2","24","  24.1","24","1001.9","18","000.0","24","  8.2","24"," 10.7","24"," 22.9"," 34.0","  48.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"70274626497","2025-01-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.0","24","  13.7","24","1015.8","24","012.2","24","  9.8","24","  7.7","24"," 13.0"," 22.9","  28.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70274626497","2025-01-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.1","24","  -1.5","24","1014.5","19","010.5","24","  8.8","24","  6.3","24"," 11.1"," 17.1","  25.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70274626497","2025-01-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.2","24","  -9.3","24","1024.4","24","020.5","23","  9.8","24","  4.0","24","  8.0","999.9","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70274626497","2025-01-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -0.3","24","  -8.6","24","1030.1","24","026.2","21"," 10.0","24","  4.8","24"," 12.0","999.9","   8.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-02-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   1.2","24","  -3.7","24","1034.5","23","031.7","13"," 10.0","24","  1.9","24","  5.1","999.9","  16.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-02-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.0","24","   0.6","24","1037.0","24","033.3","24","  9.9","24","  1.4","24","  4.1","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.6","24","   4.3","24","1037.5","24","033.8","24"," 10.0","24","  1.4","24","  4.1","999.9","  21.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.9","24","   5.5","24","1035.0","19","030.8","24","  9.1","24","  1.2","24","  4.1","999.9","  21.9"," ","   3.0"," "," 0.00","A","999.9","100000"
"70274626497","2025-02-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  10.0","24","   6.5","24","1027.2","21","023.5","24","  9.2","24","  0.9","24","  4.1","999.9","  23.0"," ","   3.0"," "," 0.00","B","999.9","100000"
"70274626497","2025-02-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.0","24","   5.7","24","1024.0","22","020.4","24","  9.6","24","  0.8","24","  4.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"70274626497","2025-02-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.7","24","   6.0","24","1023.8","24","020.1","24","  9.9","24","  0.8","24","  2.9","999.9","  25.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-02-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.8","24","   6.3","24","1028.3","20","025.1","24","  9.6","24","  1.1","24","  4.1","999.9","  25.0","*","   3.2","*"," 0.00","H","999.9","101000"
"70274626497","2025-02-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.9","24","   6.4","24","1034.3","24","030.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.2","24","   7.7","24","1036.2","23","032.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  25.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"70274626497","2025-02-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  13.3","24","  10.1","24","1032.2","23","028.5","24"," 10.0","24","  1.8","24","  4.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.2","24","   8.1","24","1021.9","19","017.0","24","  8.1","24","  1.5","24","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"70274626497","2025-02-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.9","24","   5.6","24","1003.0","21","001.1","24","  8.9","24","  1.8","24","  4.1","999.9","  23.0"," ","   1.9"," "," 0.00","H","999.9","101000"
"70274626497","2025-02-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  20.4","24","  15.1","24"," 995.9","22","992.3","24","  9.8","24","  3.5","24","  9.9","999.9","  30.0","*","  17.1","*"," 0.00","D","999.9","001000"
"70274626497","2025-02-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  16.1","24","  11.3","24","1007.9","24","004.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"70274626497","2025-02-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.6","24","  21.1","24","1008.0","24","004.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.1","24","  24.4","24","1008.8","24","005.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.9","22","  24.3","22","1005.9","22","002.3","22"," 10.0","22","  1.3","22","  5.1","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  32.5"," 4","  23.8"," 4","9999.9"," 0","990.1"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"70274626497","2025-02-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.6","24","  23.6","24"," 989.3","16","986.9","24"," 10.0","24","  0.8","24","  2.9","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.8","24","  22.8","24"," 986.0","24","982.6","24"," 10.0","24","  0.6","24","  2.9","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-02-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.8","24","  23.3","24"," 992.8","24","989.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.5","24","  23.9","24"," 995.8","24","992.3","24"," 10.0","24","  1.7","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-02-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.9","24","  22.4","24"," 996.0","24","992.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  36.0"," ","  19.0"," "," 0.01","A","999.9","000000"
"70274626497","2025-02-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.0","24","  25.1","24"," 989.3","24","985.4","23","  9.9","24","  1.4","24","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70274626497","2025-02-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.9","24","  27.7","24"," 998.4","24","994.9","21"," 10.0","24","  2.9","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70274626497","2025-03-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.7","24","  25.9","24","1002.2","24","000.3","15"," 10.0","24","  1.6","24","  4.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70274626497","2025-03-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.0","24","  28.4","24","1008.6","24","005.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","H","999.9","010000"
