"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2025-01-01","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  22.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.9","24"," 25.3"," 35.0","  30.2","*","   3.2","*","99.99"," ","999.9","011000"
"35229099999","2025-01-02","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 16.9","24"," 29.1"," 35.0","  34.3","*","   5.2"," ","99.99"," ","  3.5","011000"
"35229099999","2025-01-03","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 19.4"," 27.2","  34.3","*","  30.2","*","99.99"," ","999.9","010000"
"35229099999","2025-01-04","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 17.5","999.9","  33.8","*","  21.2","*"," 0.00","I","  2.0","000000"
"35229099999","2025-01-05","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  27.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 19.4","999.9","  32.0"," ","  17.6","*","99.99"," ","  1.6","011000"
"35229099999","2025-01-06","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  19.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  23.7"," ","  10.4","*","99.99"," ","999.9","001000"
"35229099999","2025-01-07","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  16.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6","999.9","  21.2"," ","  10.4","*","99.99"," ","999.9","001000"
"35229099999","2025-01-08","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  21.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.5","999.9","  25.3","*","  11.5"," ","99.99"," ","  1.6","001000"
"35229099999","2025-01-09","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  21.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4","999.9","  28.4"," ","  12.2","*"," 0.00","I","  1.6","000000"
"35229099999","2025-01-10","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  19.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  27.3"," ","  10.4","*"," 0.00","I","  1.6","000000"
"35229099999","2025-01-11","50.245833","57.206667","224.94","AKTYUBINSK AKTOBE, KZ","  13.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  30.2"," ","   6.8","*"," 0.00","I","  1.6","000000"
