"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2025-01-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.0","24","  66.2","24","1011.2","24","988.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  78.3","*","  63.9","*"," 0.09","G","999.9","011000"
"94517099999","2025-01-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.4","24","  63.0","24","1013.4","24","991.0","24","999.9"," 0","  7.6","24"," 19.0","999.9","  90.7","*","  64.0"," "," 0.46","G","999.9","011100"
"94517099999","2025-01-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.2","24","  59.5","24","1014.6","24","992.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  89.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94517099999","2025-01-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.4","24","  59.4","24","1014.5","24","992.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.6","*","  67.8"," "," 0.00","I","999.9","000000"
"94517099999","2025-01-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.7","24","  58.8","24","1014.3","24","991.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94517099999","2025-01-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.9","24","  56.9","24","1012.5","24","990.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.4","*","  72.0"," "," 0.00","G","999.9","000000"
"94517099999","2025-01-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","23","  60.9","23","1011.8","23","989.5","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  95.4","*","  67.1","*"," 0.65","G","999.9","010100"
"94517099999","2025-01-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  63.9","24","1009.8","24","987.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  90.9","*","  66.4"," "," 0.00","G","999.9","000000"
"94517099999","2025-01-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.0","23","  62.2","23","1008.1","23","985.8","23","999.9"," 0","  6.0","23"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94517099999","2025-01-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  66.5","23","1008.0","24","985.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  90.5","*","  64.8","*"," 0.64","G","999.9","011100"
"94517099999","2025-01-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.6","24","  66.6","24","1006.6","24","984.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.2","*","  64.2"," "," 0.01","G","999.9","000000"
