"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2025-01-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.4","24","  10.9","24","1029.4","24","876.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  19.5","24","   7.2","24","1029.0","24","875.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  25.4","24","   8.7","24","1031.9","24","878.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  18.8","24","   1.9","24","1037.9","24","882.7","24"," 10.0","24","  3.1","24","  6.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72583024128","2025-01-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  23.3","24","   3.6","24","1037.3","24","882.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  50.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.2","24","   3.3","24","1039.1","24","884.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.7","24","   4.3","24","1025.4","24","873.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.5","24","   8.4","24","1015.8","24","865.8","24"," 10.0","24"," 13.2","24"," 22.9"," 35.9","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.6","24","   4.9","24","1020.3","24","869.1","24"," 10.0","24"," 16.0","24"," 22.9"," 33.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.1","24","   5.0","24","1026.4","24","874.4","24"," 10.0","24","  5.5","24"," 15.0","999.9","  45.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72583024128","2025-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  21.0","24","   1.9","24","1025.4","24","872.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.9","24","   5.5","24","1023.5","24","871.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  23.3","24","   6.9","24","1025.0","24","872.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.3","24","  11.8","24","1021.1","24","870.5","22"," 10.0","24","  5.3","24"," 12.0"," 21.0","  54.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.2","24","  34.4","24","1016.2","23","868.0","16","  9.4","24","  7.2","24"," 15.0"," 24.1","  54.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72583024128","2025-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.9","24","  37.1","24","1008.6","24","861.9","24","  9.4","24"," 15.1","24"," 28.0"," 42.9","  60.1"," ","  37.9"," "," 0.38","G","999.9","010000"
"72583024128","2025-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.4","24","  22.9","24","1005.2","24","860.2","24"," 10.0","24"," 12.3","24"," 22.9"," 38.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.0","24","  19.3","24","1002.2","24","857.3","24","  9.6","24","  9.3","24"," 20.0"," 32.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.4","24","  24.6","24","1005.2","24","859.3","24","  9.7","24"," 13.2","24"," 25.1"," 40.0","  62.1"," ","  30.9"," "," 0.23","G","999.9","010000"
"72583024128","2025-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.0","24","  17.6","24","1013.7","24","864.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  50.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72583024128","2025-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.7","24","  26.4","24","1008.4","24","860.2","24","  9.8","24"," 13.0","24"," 29.9"," 46.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72583024128","2025-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.5","24","  22.0","24","1022.7","24","872.2","24"," 10.0","24","  4.4","24","  7.0"," 15.9","  50.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72583024128","2025-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.1","24","  13.0","24","1028.0","24","875.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.0","24","  13.3","24","1024.3","24","872.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.4","24","  11.9","24","1017.5","24","866.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  15.4","24","   4.7","24","1016.2","24","864.0","24"," 10.0","24","  2.5","24"," 12.0","999.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.6","24","  17.7","24","1007.8","19","857.2","24","  7.4","24","  6.5","24"," 12.0"," 18.1","  37.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72583024128","2025-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.5","24","  34.1","24","1005.5","24","857.7","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  44.1"," ","  21.9"," "," 0.24","G","999.9","010000"
"72583024128","2025-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.7","24","  24.8","24","1024.3","24","873.8","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  45.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72583024128","2025-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","24","  28.9","24","1021.0","24","871.6","24","  9.8","24","  9.6","24"," 14.0"," 24.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72583024128","2025-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.9","24","  29.2","24","1014.0","24","865.8","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  54.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72583024128","2025-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.5","24","  26.6","24","1020.5","24","870.6","24"," 10.0","24","  3.2","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.8","23","  32.9","23","1020.0","22","870.6","23","  9.5","23","  7.9","23"," 15.9"," 26.0","  55.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72583024128","2025-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.9","24","  32.6","24","1022.3","24","872.6","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  55.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72583024128","2025-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.2","24","  21.9","24","1026.8","24","875.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.6","24","  21.7","24","1026.2","24","875.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.1","24","  30.7","24","1023.1","24","874.5","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  59.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72583024128","2025-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.7","24","  35.1","24","1019.9","24","872.2","24"," 10.0","24","  7.8","24"," 22.9"," 29.9","  69.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72583024128","2025-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  18.1","24","1018.7","24","871.0","24"," 10.0","24","  7.9","24"," 22.9"," 26.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.0","24","  18.6","24","1025.4","24","875.2","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.6","23","  18.3","23","1026.5","23","876.7","23"," 10.0","20","  8.4","20","999.9","999.9","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-03-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4"," 5","  18.0"," 5","9999.9"," 0","875.1"," 5"," 10.0"," 5"," 10.8"," 5","999.9","999.9","  46.0","*","  41.0","*"," 0.06","G","999.9","000000"
"72583024128","2025-03-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.0","24","  20.4","24","1028.2","17","877.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  52.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72583024128","2025-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.3","24","  24.2","24","1020.1","24","871.2","22"," 10.0","24","  8.7","24"," 20.0"," 28.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.9","24","  25.8","24","1019.5","24","870.7","20"," 10.0","24","  5.2","24"," 12.0"," 22.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.5","24","  33.2","24","1017.1","24","868.7","22"," 10.0","24","  7.6","24"," 12.0"," 21.0","  59.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72583024128","2025-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.3","24","  31.7","24","1020.7","24","872.4","19"," 10.0","24","  3.9","23","  8.0","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.7","24","  33.1","24","1024.1","24","875.4","20"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.4","24","  36.3","24","1021.2","24","873.7","24"," 10.0","24","  5.7","23","  9.9","999.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.0","24","  35.7","24","1013.4","24","867.3","24"," 10.0","24","  5.2","24"," 14.0"," 24.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.7","24","  26.9","24","1006.7","24","862.2","24","  9.8","24"," 12.2","24"," 28.0"," 44.1","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72583024128","2025-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.0","24","  24.2","24","1009.6","24","863.4","24"," 10.0","24","  7.7","24"," 26.0"," 42.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.7","24","  26.4","24","1011.6","24","864.6","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.8","24","  21.8","24","1009.8","24","862.8","23"," 10.0","24","  8.0","24"," 15.9"," 25.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.1","24","  28.4","24","1006.0","22","860.2","22","  9.8","24"," 14.9","24"," 22.9"," 35.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.0","24","  28.8","24","1007.8","17","860.2","18","  6.4","24","  8.3","24"," 22.9"," 32.1","  54.0"," ","  28.0"," "," 0.03","G","999.9","111000"
"72583024128","2025-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.5","24","  30.3","24","1008.1","13","860.0","24","  8.2","24","  5.0","24"," 11.1"," 26.0","  48.0"," ","  28.0"," "," 0.26","G","999.9","011000"
"72583024128","2025-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.2","24","  25.8","24","1012.9","24","863.9","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72583024128","2025-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  25.3","24","1021.7","24","871.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  55.9"," ","  21.0"," "," 0.05","G","999.9","000000"
"72583024128","2025-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.3","24","  20.4","24","1028.4","24","877.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.0","24","  23.8","24","1025.4","24","875.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.8","24","  28.2","24","1015.6","24","868.9","24"," 10.0","24","  8.9","24"," 20.0"," 39.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2025-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  28.9","24","1015.7","24","869.3","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.2","24","  25.0","24","1020.3","24","872.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.5","24","  27.9","24","1022.2","24","874.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.2","24","  26.0","24","1018.4","24","872.0","24"," 10.0","24","  4.5","24"," 13.0"," 27.0","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72583024128","2025-04-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.9","24","  30.3","24","1012.8","24","867.1","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.6","24","  19.0","24","1019.6","24","871.9","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.1","24","  16.6","24","1020.7","24","872.6","24"," 10.0","24","  7.7","24"," 13.0","999.9","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.1","24","  21.1","24","1016.3","24","869.1","24"," 10.0","24","  3.5","22","  7.0","999.9","  79.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.3","24","  24.8","24","1009.9","24","864.1","24"," 10.0","24","  5.7","23"," 19.0"," 27.0","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.8","24","  18.9","24","1008.2","24","862.6","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.8","24","  12.9","24","1014.9","24","867.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  10.2","24","1019.5","24","870.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  69.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.6","24","  25.0","24","1016.9","24","869.5","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  70.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72583024128","2025-04-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.2","24","  23.6","24","1015.5","24","868.5","24"," 10.0","24","  5.8","23"," 11.1"," 24.1","  73.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72583024128","2025-04-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.9","24","  20.3","24","1013.7","24","866.6","24"," 10.0","24","  4.6","24"," 11.1"," 27.0","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.3","24","  22.3","24","1008.9","24","863.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72583024128","2025-04-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.5","24","  26.9","24","1012.4","24","865.6","24"," 10.0","24","  7.1","24"," 24.1"," 35.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.2","24","  25.0","24","1005.2","24","860.2","24","  9.5","24"," 10.0","24"," 24.1"," 35.0","  69.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72583024128","2025-04-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.4","24","  30.6","24","1005.1","24","859.4","24"," 10.0","24","  5.7","24"," 24.1","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2025-04-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.2","24","  38.2","24","1006.5","19","860.5","24","  9.2","24","  4.5","24"," 17.1"," 28.0","  66.0"," ","  27.0"," "," 0.15","G","999.9","010000"
"72583024128","2025-04-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.3","22","  39.1","22","1016.5","20","868.0","22","  9.6","22","  3.0","22","  9.9","999.9","  61.0","*","  37.9","*"," 0.33","G","999.9","010000"
"72583024128","2025-04-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.7","24","  35.3","24","1019.1","22","871.8","23"," 10.0","24","  5.6","24"," 13.0"," 18.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
