"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2025-01-01","4.8666667","-2.2333333","40.0","AXIM, GH","  86.2"," 5","  77.7"," 5","1010.0"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  90.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"65465099999","2025-01-02","4.8666667","-2.2333333","40.0","AXIM, GH","  85.4"," 7","  78.6"," 7","1010.1"," 7","999.9"," 0","  5.3"," 7","  4.0"," 7","  8.0","999.9","  91.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"65465099999","2025-01-03","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 7","  77.6"," 7","1010.6"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  4.1","999.9","  85.3"," ","  79.9","*"," 0.01","E","999.9","000000"
"65465099999","2025-01-04","4.8666667","-2.2333333","40.0","AXIM, GH","  83.9"," 6","  78.4"," 6","1011.1"," 6","999.9"," 0","  4.2"," 6","  3.7"," 6","  6.0","999.9","  88.7"," ","  80.6"," "," 1.14","G","999.9","000010"
"65465099999","2025-01-05","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 7","  79.1"," 7","1010.2"," 7","999.9"," 0","  5.2"," 7","  4.1"," 7","  6.0","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"65465099999","2025-01-06","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 7","  77.3"," 7","1010.2"," 7","999.9"," 0","  4.9"," 7","  5.6"," 7","  9.9","999.9","  90.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-07","4.8666667","-2.2333333","40.0","AXIM, GH","  85.9"," 6","  78.0"," 6","1010.1"," 6","999.9"," 0","  4.6"," 6","  4.0"," 6","  8.0","999.9","  90.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"65465099999","2025-01-08","4.8666667","-2.2333333","40.0","AXIM, GH","  81.7"," 8","  76.9"," 8","1010.9"," 8","999.9"," 0","  5.0"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  76.8","*"," 0.20","E","999.9","010010"
"65465099999","2025-01-09","4.8666667","-2.2333333","40.0","AXIM, GH","  80.5"," 6","  77.6"," 6","1010.5"," 6","999.9"," 0","  3.9"," 6","  3.5"," 6","  5.1","999.9","  88.0","*","  76.8"," ","99.99"," ","999.9","010010"
"65465099999","2025-01-10","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 6","  77.8"," 6","1010.4"," 6","999.9"," 0","  4.8"," 6","  2.4"," 6","  2.9","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000010"
"65465099999","2025-01-11","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 8","  77.6"," 8","1010.4"," 8","999.9"," 0","  4.6"," 8","  3.1"," 8","  6.0","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-12","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 6","  77.9"," 6","1010.8"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-13","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 8","  77.4"," 8","1010.0"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-14","4.8666667","-2.2333333","40.0","AXIM, GH","  84.6"," 7","  77.6"," 7","1008.8"," 7","999.9"," 0","  4.9"," 7","  2.7"," 7","  4.1","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-15","4.8666667","-2.2333333","40.0","AXIM, GH","  84.9"," 8","  77.9"," 8","1008.7"," 8","999.9"," 0","  6.0"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-16","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 8","  78.3"," 8","1009.2"," 8","999.9"," 0","  5.2"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65465099999","2025-01-18","4.8666667","-2.2333333","40.0","AXIM, GH","  83.5"," 7","  76.5"," 7","1012.4"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  6.0","999.9","  87.4","*","  80.2"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-19","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 7","  75.5"," 7","1011.8"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 11.7","999.9","  89.1","*","  77.7"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-20","4.8666667","-2.2333333","40.0","AXIM, GH","  82.1"," 7","  76.2"," 5","1011.9"," 7","999.9"," 0","  4.2"," 7","  3.4"," 7","  6.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65465099999","2025-01-21","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 7","  77.1"," 7","1011.7"," 7","999.9"," 0","  6.1"," 7","  4.3"," 7","  5.1","999.9","  90.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-23","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 6","  78.6"," 6","1010.5"," 6","999.9"," 0","  6.5"," 6","  3.5"," 6","  6.0","999.9","  89.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-24","4.8666667","-2.2333333","40.0","AXIM, GH","  82.6"," 5","  74.5"," 5","1010.7"," 5","999.9"," 0","  7.7"," 5","  3.8"," 5","  6.0","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65465099999","2025-01-25","4.8666667","-2.2333333","40.0","AXIM, GH","  83.5"," 7","  78.0"," 7","1011.7"," 7","999.9"," 0","  7.4"," 7","  3.5"," 7","  7.0","999.9","  88.2"," ","  79.7"," "," 0.00","I","999.9","000000"
