"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2025-01-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.2"," 8","  18.5"," 8","1024.6"," 8","019.3"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  19.0"," 8","1029.1"," 8","023.8"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.9"," 8","  12.5"," 8","1028.9"," 8","023.5"," 8"," 10.7"," 8","  4.1"," 8","  9.7","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.8"," 8","  23.4"," 8","1023.8"," 8","018.4"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.3"," 8","  26.2"," 8","1019.3"," 8","014.0"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.0"," 8","  14.7"," 8","1024.9"," 8","019.5"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.4"," 7","  11.9"," 7","1022.2"," 7","016.8"," 7","  9.9"," 7","  4.2"," 7"," 11.7","999.9","  42.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.3"," 7","  16.0"," 7","1027.5"," 7","022.0"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  42.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"54863099999","2025-01-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  22.5"," 7","   8.5"," 7","1035.7"," 7","030.1"," 7"," 13.7"," 7","  6.7"," 7","  9.7","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"54863099999","2025-01-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  26.6"," 8","  11.7"," 8","1035.6"," 8","030.1"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
