"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863099999","2025-01-01","40.733","46.4","330.0","GYANDZHA, AJ","  43.3","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-02","40.733","46.4","330.0","GYANDZHA, AJ","  40.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-03","40.733","46.4","330.0","GYANDZHA, AJ","  41.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-04","40.733","46.4","330.0","GYANDZHA, AJ","  47.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-05","40.733","46.4","330.0","GYANDZHA, AJ","  47.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-06","40.733","46.4","330.0","GYANDZHA, AJ","  40.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37863099999","2025-01-07","40.733","46.4","330.0","GYANDZHA, AJ","  36.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  6.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"37863099999","2025-01-08","40.733","46.4","330.0","GYANDZHA, AJ","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"37863099999","2025-01-09","40.733","46.4","330.0","GYANDZHA, AJ","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37863099999","2025-01-10","40.733","46.4","330.0","GYANDZHA, AJ","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
