"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2025-01-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.4","24","  30.4","24","1008.9","24","999.9"," 0","  4.3","24"," 12.7","24"," 17.1"," 27.0","  39.4"," ","  27.9"," "," 0.00","C","999.9","111000"
"10619099999","2025-01-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.2","24","  32.7","24","1002.1","24","999.9"," 0","  4.2","24","  4.9","24"," 17.1"," 28.0","  39.9"," ","  29.8"," "," 0.65","G","999.9","111000"
"10619099999","2025-01-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.5","24","  25.8","24","1009.2","24","999.9"," 0","  6.1","24","  3.5","24"," 13.0"," 18.1","  32.0","*","  25.2"," "," 0.03","G","999.9","001000"
"10619099999","2025-01-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.1","24","  25.3","24","1007.3","24","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  28.4","*","  21.9"," "," 0.00","G","999.9","111000"
"10619099999","2025-01-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.5","24","  37.6","24"," 990.3","24","999.9"," 0","  3.3","24","  8.6","24"," 15.9"," 22.0","  46.4"," ","  26.4"," "," 0.77","G","999.9","111000"
"10619099999","2025-01-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.2","24","  39.7","24"," 983.1","24","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 36.9","  53.6","*","  37.4","*"," 0.14","G","999.9","010000"
"10619099999","2025-01-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  36.8","24","  31.1","24"," 991.1","24","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 35.0","  39.2"," ","  33.8"," "," 0.11","G","999.9","011000"
"10619099999","2025-01-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.7","24","  33.9","24"," 991.8","24","999.9"," 0","  3.9","24","  6.7","24"," 17.1"," 26.0","  44.6","*","  31.3"," "," 0.03","G","999.9","111000"
"10619099999","2025-01-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.7","24","  37.6","24"," 990.3","24","999.9"," 0","  5.4","24"," 13.3","24"," 20.0"," 31.1","  46.8"," ","  30.2"," "," 1.20","G","999.9","011000"
"10619099999","2025-01-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.1","24","  26.4","24","1007.2","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 18.1","  33.8","*","  24.8"," "," 0.12","G","999.9","000000"
"10619099999","2025-01-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.0","24","  25.5","24","1014.5","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  33.8"," ","  24.1"," "," 0.00","G","999.9","001000"
"10619099999","2025-01-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.1","24","  24.7","24","1024.9","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  34.5"," ","  26.6"," "," 0.00","C","999.9","001000"
"10619099999","2025-01-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  24.7","24","  21.3","24","1028.1","24","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  29.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"10619099999","2025-01-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.5","24","  17.0","24","1023.1","24","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  43.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"10619099999","2025-01-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.5","24","  33.9","24","1020.8","24","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  42.3"," ","  33.8"," "," 0.02","G","999.9","110000"
"10619099999","2025-01-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.7","24","  32.5","24","1023.8","24","999.9"," 0","  3.7","24","  5.8","24","  8.9"," 15.0","  38.3"," ","  30.7"," "," 0.00","G","999.9","111000"
"10619099999","2025-01-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.8","24","  28.3","24","1024.2","24","999.9"," 0","  0.4","24","  5.0","24","  8.0","999.9","  32.0","*","  27.1"," "," 0.00","D","999.9","101000"
"10619099999","2025-01-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  27.9","24","  27.4","24","1018.4","24","999.9"," 0","  1.4","24","  4.5","24","  8.0","999.9","  29.1"," ","  26.6","*"," 0.00","D","999.9","101000"
"10619099999","2025-01-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.1","24","  27.6","24","1009.9","24","999.9"," 0","  3.4","24","  1.0","24","  4.1","999.9","  37.4","*","  23.0"," "," 0.00","D","999.9","111000"
"10619099999","2025-01-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.2","24","  27.3","24","1007.6","24","999.9"," 0","  1.1","24","  1.8","24","  5.1","999.9","  35.2"," ","  25.5"," "," 0.00","D","999.9","111000"
"10619099999","2025-01-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.9","24","  27.1","24","1005.2","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
