"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2025-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","24","  66.7","11","1012.9","22","963.0","24","999.9"," 0","  3.2","24","  6.6"," 18.3","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","24","  67.1","11","1011.2","22","961.7","24","999.9"," 0","  3.0","23","  8.5"," 18.1","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.0","24","  66.2","11","1009.4","22","959.9","24","999.9"," 0","  3.0","23","  7.0"," 16.7","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","24","  67.7","11","1008.8","22","959.0","24","999.9"," 0","  4.3","24"," 16.5"," 28.4","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  65.5","10","1009.7","22","959.8","24","999.9"," 0","  4.8","24"," 12.0"," 21.6","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86874099999","2025-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.0","24","  66.1","14","1010.1","22","960.6","24","999.9"," 0","  3.7","24"," 11.5"," 20.8","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.3","23","  68.9"," 8","1010.3","21","960.6","23","999.9"," 0","  3.7","23"," 11.5"," 28.0","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.8","24","9999.9"," 0","1011.0","22","961.0","24","999.9"," 0","  2.8","24","  9.3"," 19.0","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","23","  67.4"," 4","1010.3","21","960.3","23","999.9"," 0","  3.6","22","  9.5"," 18.5","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2025-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  62.6","12","1011.0","22","960.9","24","999.9"," 0","  4.1","23"," 11.3"," 17.9","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
