"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2025-01-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.0"," 8","  59.1"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  2.9"," 8"," 11.1","999.9","  99.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"68447099999","2025-01-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.8"," 8","  55.8"," 8","9999.9"," 0","872.5"," 7","999.9"," 0","  1.7"," 8","  5.1","999.9"," 101.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  82.7"," 8","  58.3"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9"," 101.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.8"," 8","  60.1"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  4.9"," 8"," 18.1","999.9"," 100.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68447099999","2025-01-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  67.5"," 8","  63.7"," 8","9999.9"," 0","868.9"," 8","999.9"," 0","  1.1"," 8","  6.0","999.9","  71.6","*","  64.2","*"," 0.01","G","999.9","000000"
"68447099999","2025-01-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.4"," 8","  62.9"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68447099999","2025-01-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.7"," 7","  59.4"," 7","9999.9"," 0","868.3"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  93.4"," ","  66.6"," "," 0.16","E","999.9","000000"
"68447099999","2025-01-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.4"," 8","  52.3"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  94.6"," ","  59.7"," "," 0.01","E","999.9","000000"
"68447099999","2025-01-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.3"," 7","  56.5"," 7","9999.9"," 0","868.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.2"," 8","  58.5"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.7"," 8","  56.5"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.7"," 8","  60.4"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  75.5"," 8","  57.4"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  90.1","*","  64.9"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  77.4"," 8","  55.6"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," 106.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  71.2"," 8","  44.7"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  99.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.9"," 8","  44.3"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  92.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  74.4"," 8","  56.4"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.8"," 8","  51.4"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  98.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.1"," 8","  55.2"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  98.4"," ","  59.7"," "," 0.20","E","999.9","000000"
"68447099999","2025-01-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  79.1"," 8","  54.9"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  1.2"," 8","  7.0","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  78.8"," 8","  52.1"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  76.6"," 7","  55.0"," 7","9999.9"," 0","874.6"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  97.5"," ","  60.6"," "," 0.01","A","999.9","000000"
"68447099999","2025-01-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.2"," 5","  55.4"," 5","9999.9"," 0","872.4"," 5","999.9"," 0","  0.8"," 5","  4.1","999.9","  97.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  82.0"," 8","  47.6"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9"," 100.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  80.5"," 6","  54.4"," 6","9999.9"," 0","872.5"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9"," 101.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68447099999","2025-01-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  85.4"," 6","  53.8"," 6","9999.9"," 0","872.5"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9"," 101.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68447099999","2025-02-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  68.8"," 8","  63.2"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68447099999","2025-02-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  73.1"," 8","  63.1"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
