"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2025-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -6.4","24"," -10.7","24","1020.6","24","015.3","15","  9.8","24","  0.0","24","999.9","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70340726553","2025-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -8.7","22"," -13.0","22","1024.7","22","018.7","22"," 10.0","22","  0.3","22","  2.9","999.9","   1.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70340726553","2025-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -0.6","22"," -11.8","22","1019.5","22","013.5","22"," 10.0","22","  6.3","22"," 11.1"," 17.1","   5.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70340726553","2025-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -2.1","23"," -14.3","23","1009.7","23","003.8","23","  9.8","23","  4.5","23"," 12.0"," 17.1","   5.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"70340726553","2025-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -1.0","23"," -11.7","23","1003.9","23","998.1","23"," 10.0","23","  4.0","23","  8.9","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70340726553","2025-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.4","24","   2.0","24"," 993.3","15","987.6","24","  6.6","24","  2.0","24","  6.0","999.9","  15.1"," "," -11.9"," "," 0.07","G","999.9","101000"
"70340726553","2025-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  19.7","24","  16.5","24"," 983.9","17","978.6","24","  6.5","24","  2.6","24","  8.0","999.9","  24.8","*","  15.8","*"," 0.05","G","999.9","101000"
"70340726553","2025-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  31.1","23","  30.7","23","1003.7","11","997.9","23","  5.9","23","  2.8","23","  9.9","999.9","  34.0"," ","  17.1"," "," 0.10","G","999.9","111000"
"70340726553","2025-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  29.6","22","  28.3","22"," 995.1","17","991.3","22","  8.9","22","  1.9","22","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"70340726553","2025-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  20.6","24","  19.1","24"," 993.9","15","988.9","24","  7.2","24","  0.4","24","  4.1","999.9","  28.9","*","  17.1","*"," 0.01","A","999.9","001000"
"70340726553","2025-01-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  30.1","16","  29.0","16"," 994.0","13","988.4","16","  9.4","16","  2.0","16","  5.1","999.9","  33.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"70340726553","2025-01-12","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  35.6","18","  32.2","18"," 984.4","15","978.6","18"," 10.0","18","  4.6","18"," 12.0"," 21.0","  41.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"70340726553","2025-01-14","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  13.9","19","  11.4","19","1008.7","18","003.4","19","  9.0","19","  1.8","19","  5.1","999.9","  37.0"," ","   1.9"," "," 0.05","G","999.9","001000"
"70340726553","2025-01-15","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.7","23","   3.6","23","1016.5","22","010.7","23","  9.2","23","  4.8","23","  8.9","999.9","  21.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"70340726553","2025-01-16","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   7.4","22","   3.3","22","1021.3","14","015.6","22","  9.1","22","  0.8","22","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70340726553","2025-01-17","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  15.9","24","  12.2","24","1013.9","21","007.9","24","  8.2","24","  2.4","24","  4.1","999.9","  32.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"70340726553","2025-01-18","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  38.2","22","  29.2","22","1008.5","12","003.3","22","  9.9","22","  3.6","22"," 14.0"," 18.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70340726553","2025-01-19","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  40.0","22","  31.6","22","1004.1","22","998.5","22"," 10.0","22","  5.4","22","  9.9"," 18.1","  46.0"," ","  33.1"," "," 0.01","B","999.9","010000"
"70340726553","2025-01-20","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  35.2","23","  34.3","23","1007.0","19","001.6","23","  9.7","23","  4.4","23","  9.9","999.9","  43.0"," ","  33.1"," "," 0.00","D","999.9","010000"
"70340726553","2025-01-21","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  32.4","23","  31.7","23","1005.9","19","001.0","23","  8.8","23","  1.0","23","  5.1","999.9","  37.9"," ","  28.9"," "," 0.07","G","999.9","011000"
"70340726553","2025-01-22","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  32.3","24","  30.9","24","1000.0","20","994.7","24","  9.8","24","  2.7","24","  9.9"," 15.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70340726553","2025-01-23","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  34.7","22","  32.5","22","1010.5","17","004.7","22","  9.7","22","  5.8","22","  8.9"," 15.9","  37.4","*","  30.9","*"," 0.15","G","999.9","011000"
"70340726553","2025-01-24","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  39.7","22","  34.8","22","1013.2","20","007.5","22"," 10.0","22","  9.5","22"," 15.0"," 22.9","  41.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"70340726553","2025-01-25","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  38.0","22","  37.5","22","1008.4","10","002.2","22","  6.3","22","  5.3","22","  9.9"," 19.0","  39.2","*","  33.8","*"," 0.53","G","999.9","110000"
"70340726553","2025-01-26","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  29.2","16","  28.9","16"," 998.9"," 7","993.8","16","  3.8","16","  2.7","16","  7.0","999.9","  32.0","*","  26.6","*"," 0.55","G","999.9","001000"
"70340726553","2025-01-27","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  19.8","20","  14.9","20"," 999.2","13","993.2","20","  6.8","20","  7.4","20"," 17.1"," 28.0","  37.0"," ","   3.9"," "," 0.54","G","999.9","111000"
"70340726553","2025-01-28","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -8.1","22"," -14.1","22","1022.3","21","016.3","22","  9.8","22","  1.1","22","  5.1","999.9","   3.0","*"," -15.0","*"," 0.02","G","999.9","001000"
"70340726553","2025-01-29","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.2","23"," -15.0","23","1030.3","17","023.0","23","  8.9","23","  2.1","23","  4.1","999.9","  -2.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70340726553","2025-01-30","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -16.6","21"," -22.5","21","1036.7","21","030.5","20","  9.8","21","  3.2","21","  7.0","999.9","  -6.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70340726553","2025-01-31","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -11.1","22"," -17.3","22","1033.0","19","026.7","19","  7.4","22","  2.8","22","  6.0","999.9","  -2.9"," "," -20.0"," "," 0.00","H","999.9","001000"
"70340726553","2025-02-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.0","24","   2.3","24","1034.5","19","029.1","12","  7.8","24","  0.5","24","  2.9","999.9","  15.1","*","  -2.2","*"," 0.01","G","999.9","001000"
"70340726553","2025-02-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  13.2","23","  10.4","23","1021.8","13","016.4","23"," 10.0","23","  0.3","23","  4.1","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
