"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2025-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS","  18.0"," 8","  14.9"," 8","1015.3"," 8","012.2"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  19.0","*","  16.5"," "," 0.01","F"," 18.1","001000"
"25551099999","2025-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  17.2"," 8","  14.2"," 8","1023.8"," 8","020.6"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  21.6"," ","  11.8"," "," 0.01","F"," 18.1","001000"
"25551099999","2025-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.7"," 8","  10.5"," 8","1025.7"," 8","022.5"," 8"," 17.1"," 8","  5.8"," 8","  5.8","999.9","  20.7","*","   6.8"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS","   2.5"," 8","  -3.5"," 8","1030.0"," 8","026.8"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  10.4"," ","  -4.2"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -20.1"," 8"," -25.4"," 8","1031.7"," 8","028.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -27.0"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -28.3"," 8"," -34.5"," 8","1030.0"," 8","026.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -14.8"," "," -32.4"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -30.8"," 7"," -36.9"," 7","1027.4"," 7","024.0"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9"," -22.9"," "," -34.4"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS"," -34.3"," 8"," -40.7"," 8","1028.1"," 8","024.5"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -25.4"," "," -38.7"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS"," -36.1"," 7"," -42.5"," 7","1020.6"," 7","017.1"," 7"," 16.3"," 7","  1.1"," 7","  1.9","999.9"," -26.7"," "," -41.1"," "," 0.00","F"," 17.7","000000"
"25551099999","2025-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.2"," 8"," -13.5"," 8","1010.7"," 8","007.5"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  -4.7","*"," -16.4","*"," 0.03","F"," 18.1","001000"
"25551099999","2025-01-11","64.6833333","170.4166666","26.0","MARKOVO, RS","  -6.5"," 8"," -12.9"," 8","1007.2"," 8","004.0"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  -4.5"," ","  -9.4"," "," 0.06","F"," 18.5","001000"
"25551099999","2025-01-12","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.0"," 8"," -21.4"," 8","1004.9"," 8","001.6"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  -8.5"," "," -17.1"," "," 0.05","F"," 18.1","001000"
"25551099999","2025-01-13","64.6833333","170.4166666","26.0","MARKOVO, RS"," -12.1"," 8"," -21.5"," 8","1001.4"," 8","998.1"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9"," -10.7","*"," -13.9","*"," 0.01","F"," 18.5","001000"
"25551099999","2025-01-14","64.6833333","170.4166666","26.0","MARKOVO, RS","  -9.1"," 8"," -16.8"," 8","1004.9"," 8","001.6"," 8"," 12.7"," 8","  5.6"," 8","  5.8","999.9","  -6.3","*"," -12.3"," "," 0.01","F"," 18.5","001000"
"25551099999","2025-01-15","64.6833333","170.4166666","26.0","MARKOVO, RS"," -16.0"," 8"," -21.6"," 8","1011.9"," 8","008.6"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  -6.3"," "," -19.5","*"," 0.04","F"," 18.9","001000"
"25551099999","2025-01-16","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.2"," 8"," -22.7"," 8","1017.9"," 8","014.5"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9"," -12.6"," "," -29.0"," "," 0.01","F"," 18.9","001000"
"25551099999","2025-01-17","64.6833333","170.4166666","26.0","MARKOVO, RS"," -37.3"," 8"," -43.7"," 8","1017.8"," 8","014.3"," 8"," 15.8"," 8","  0.7"," 8","  1.9","999.9"," -18.2"," "," -42.7"," "," 0.00","F"," 18.9","000000"
"25551099999","2025-01-18","64.6833333","170.4166666","26.0","MARKOVO, RS"," -37.3"," 8"," -44.1"," 8","1007.7"," 8","004.3"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9"," -27.4"," "," -43.8"," "," 0.00","F"," 18.9","000000"
"25551099999","2025-01-19","64.6833333","170.4166666","26.0","MARKOVO, RS"," -18.9"," 8"," -24.6"," 8"," 999.6"," 8","996.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," -14.4","*"," -32.3","*"," 0.09","F"," 19.3","001000"
"25551099999","2025-01-20","64.6833333","170.4166666","26.0","MARKOVO, RS"," -22.3"," 8"," -27.9"," 8","1003.0"," 8","999.7"," 8","  8.4"," 8","  3.9"," 8","  9.7","999.9"," -12.3"," "," -40.4"," "," 0.02","F"," 19.7","001000"
"25551099999","2025-01-21","64.6833333","170.4166666","26.0","MARKOVO, RS"," -42.7"," 8"," -49.5"," 8","1010.7"," 8","007.2"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9"," -19.3"," "," -50.1"," "," 0.00","F"," 19.7","000000"
"25551099999","2025-01-22","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.7"," 7"," -38.1"," 7","1007.9"," 7","004.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9"," -18.2","*"," -42.2","*"," 0.00","H","999.9","001000"
"25551099999","2025-01-23","64.6833333","170.4166666","26.0","MARKOVO, RS","  -9.4"," 6"," -14.4"," 6"," 997.6"," 6","994.3"," 6","  1.7"," 6","  8.1"," 6"," 13.6","999.9","  -6.3","*"," -14.3","*"," 0.43","F"," 23.6","001000"
"25551099999","2025-01-24","64.6833333","170.4166666","26.0","MARKOVO, RS"," -17.7"," 8"," -23.3"," 8","1003.1"," 8","999.8"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9"," -11.2"," "," -19.7"," "," 0.08","F"," 24.4","001000"
