"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2025-01-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.3","24","  39.2","24","1012.9","24","996.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95706099999","2025-01-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.1","24","  43.2","24","1015.8","24","999.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95706099999","2025-01-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  85.8","24","  49.9","24","1013.4","24","996.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  98.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95706099999","2025-01-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  90.4","24","  46.8","24","1011.8","24","995.2","24","999.9"," 0"," 12.0","24"," 19.0","999.9"," 104.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95706099999","2025-01-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  89.0","24","  49.8","24","1012.7","24","996.1","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 102.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"95706099999","2025-01-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.0","24","  60.9","24","1016.3","24","999.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  90.3"," ","  60.1","*"," 0.07","G","999.9","010000"
"95706099999","2025-01-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.5","23","  55.9","23","1017.0","23","000.4","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  89.6"," ","  59.9"," "," 0.38","G","999.9","010010"
"95706099999","2025-01-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.7","24","  47.3","24","1015.2","24","998.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  88.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"95706099999","2025-01-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.7","23","  51.4","23","1012.9","23","996.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95706099999","2025-01-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.1","24","  56.9","24","1011.0","24","994.5","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","010010"
"95706099999","2025-01-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.8","24","  60.4","24","1008.3","24","991.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  96.6"," ","  68.0","*"," 0.27","G","999.9","010010"
"95706099999","2025-01-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.5","24","  58.0","24","1005.6","24","989.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","010010"
