"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2025-01-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.0","17","  32.1","17"," 994.1","17","993.2","17","  4.6","17","  5.8","17"," 12.0","999.9","  44.4"," ","  32.5"," "," 0.31","G","999.9","010000"
"89066099999","2025-01-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.4","17","  30.0","17"," 973.6","17","972.8","17","  5.9","17","  7.3","17"," 21.0","999.9","  44.6","*","  32.9"," "," 0.35","G","999.9","001000"
"89066099999","2025-01-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7","17","  28.2","17"," 979.0","17","978.1","17","  2.8","17"," 18.4","17"," 25.1","999.9","  46.9"," ","  30.4","*"," 0.02","G","999.9","001000"
"89066099999","2025-01-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8","17","  27.6","17"," 987.2","17","986.3","17","  5.3","17","  5.6","17"," 15.0","999.9","  36.3","*","  28.8"," "," 0.47","G","  2.0","001000"
"89066099999","2025-01-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.2"," 4","  24.3"," 4"," 983.6"," 4","982.7"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  38.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"89066099999","2025-01-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.5","17","  26.7","17"," 981.9","17","981.0","17","  6.0","17","  3.9","17","  7.0","999.9","  38.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"89066099999","2025-01-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.8","16","  28.9","16"," 989.0","16","988.1","16","  6.2","16","  5.9","16","  9.9","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"89066099999","2025-01-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.9","17","  21.4","17"," 991.7","17","990.8","17","  6.2","17"," 11.7","17"," 21.0","999.9","  40.5","*","  32.5"," "," 0.00","I","999.9","000000"
"89066099999","2025-01-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.2","16","  28.3","16"," 995.2","16","994.3","16","  6.2","16","  4.0","16"," 12.0","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"89066099999","2025-01-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.9","17","  28.5","17"," 993.6","17","992.6","17","  5.9","17","  4.9","17","  8.0","999.9","  41.2"," ","  30.0"," ","99.99"," ","999.9","001000"
