"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2025-01-01","47.1833333","7.4166666","429.0","GRENCHEN, CH","  30.3","24","  30.1","24","1029.9","24","976.2","24","999.9"," 0","  3.4","24","  6.8","  9.7","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06632099999","2025-01-02","47.1833333","7.4166666","429.0","GRENCHEN, CH","  36.0","24","  35.2","24","1019.3","24","966.8","24","999.9"," 0"," 10.7","24"," 23.5"," 38.5","  46.4","*","  24.6"," "," 0.00","I","999.9","000000"
"06632099999","2025-01-03","47.1833333","7.4166666","429.0","GRENCHEN, CH","  31.1","24","  29.7","24","1024.4","24","971.1","24","999.9"," 0","  2.5","24","  8.4"," 38.5","  36.5","*","  23.9","*"," 0.69","G","999.9","000000"
"06632099999","2025-01-04","47.1833333","7.4166666","429.0","GRENCHEN, CH","  26.8","24","  26.5","24","1022.4","24","968.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  30.7","*","  20.8"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-05","47.1833333","7.4166666","429.0","GRENCHEN, CH","  36.6","24","  36.5","24","1008.9","24","957.0","24","999.9"," 0","  2.1","24","  9.1"," 23.5","  49.5","*","  29.3"," "," 0.74","G","999.9","000000"
"06632099999","2025-01-06","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.0","24","  37.6","23","1002.7","24","951.3","24","999.9"," 0","  4.1","24"," 11.3"," 24.9","  47.3","*","  29.8"," "," 0.03","G","999.9","000000"
"06632099999","2025-01-07","47.1833333","7.4166666","429.0","GRENCHEN, CH","  38.5","24","  38.1","24","1010.0","24","958.3","24","999.9"," 0","  7.7","24"," 19.8"," 38.7","  43.7","*","  32.2","*"," 0.64","G","999.9","000000"
"06632099999","2025-01-08","47.1833333","7.4166666","429.0","GRENCHEN, CH","  45.4","24","  45.2","24","1007.2","24","956.3","24","999.9"," 0"," 11.5","24"," 16.9"," 29.5","  50.2","*","  31.6"," "," 0.19","G","999.9","000000"
"06632099999","2025-01-09","47.1833333","7.4166666","429.0","GRENCHEN, CH","  43.9","24","  42.4","24","1008.5","24","957.4","24","999.9"," 0"," 13.3","24"," 23.9"," 40.8","  47.7","*","  34.7","*"," 0.80","G","999.9","000000"
"06632099999","2025-01-10","47.1833333","7.4166666","429.0","GRENCHEN, CH","  34.5","24","  32.9","24","1021.5","24","968.8","24","999.9"," 0","  3.5","24"," 10.1"," 38.5","  36.9","*","  32.0","*"," 0.25","G","999.9","000000"
"06632099999","2025-01-11","47.1833333","7.4166666","429.0","GRENCHEN, CH","  31.9","24","  29.4","24","1025.8","24","972.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  36.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"06632099999","2025-01-12","47.1833333","7.4166666","429.0","GRENCHEN, CH","  29.7","24","  26.0","24","1036.6","24","982.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-13","47.1833333","7.4166666","429.0","GRENCHEN, CH","  27.9","24","  24.0","24","1038.6","24","984.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  32.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"06632099999","2025-01-14","47.1833333","7.4166666","429.0","GRENCHEN, CH","  25.4","24","  24.8","24","1036.8","24","982.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  31.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-15","47.1833333","7.4166666","429.0","GRENCHEN, CH","  30.0","24","  29.7","24","1033.1","24","979.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  38.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-16","47.1833333","7.4166666","429.0","GRENCHEN, CH","  34.8","24","  34.6","24","1034.4","24","981.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  36.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-17","47.1833333","7.4166666","429.0","GRENCHEN, CH","  33.1","24","  32.8","24","1036.0","24","982.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  34.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"06632099999","2025-01-18","47.1833333","7.4166666","429.0","GRENCHEN, CH","  29.4","24","  29.2","24","1031.5","24","977.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  31.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"06632099999","2025-01-19","47.1833333","7.4166666","429.0","GRENCHEN, CH","  28.3","24","  28.2","24","1024.8","24","971.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  29.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-20","47.1833333","7.4166666","429.0","GRENCHEN, CH","  29.1","24","  28.9","24","1022.3","24","968.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  30.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"06632099999","2025-01-21","47.1833333","7.4166666","429.0","GRENCHEN, CH","  29.8","24","  29.6","24","1020.3","24","967.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-22","47.1833333","7.4166666","429.0","GRENCHEN, CH","  30.4","22","  30.3","22","1013.7","22","960.9","22","999.9"," 0","  1.7","22","  4.1","999.9","  34.2","*","  28.0"," "," 0.00","G","999.9","000000"
"06632099999","2025-01-23","47.1833333","7.4166666","429.0","GRENCHEN, CH","  37.4","16","  35.2","16","1013.9","16","961.9","16","999.9"," 0","  5.1","16"," 12.0","999.9","  48.0"," ","  29.3","*"," 0.16","G","999.9","000000"
"06632099999","2025-01-24","47.1833333","7.4166666","429.0","GRENCHEN, CH","  36.0","24","  35.2","24","1016.6","24","964.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  46.2"," ","  27.0"," "," 0.01","G","999.9","000000"
