"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2025-01-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","20","  73.2","20","1008.8","18","974.6","20","999.9"," 0","  1.9","20","  5.2"," 16.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","23","  71.7","23","1010.5","21","976.0","23","999.9"," 0","  2.5","23","  5.8"," 16.5","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2025-01-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  72.7","23","1010.5","21","976.1","23","999.9"," 0","  1.9","23","  4.1"," 11.7","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.8","24","  72.2","24","1010.9","22","976.4","24","999.9"," 0","  0.9","24","  7.2"," 15.5","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","24","  72.7","24","1010.5","22","976.2","24","999.9"," 0","  0.5","24","  2.7"," 18.1","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","23","  73.4","23","1010.0","21","975.6","23","999.9"," 0","  0.8","23","  2.7"," 15.7","  85.1","*","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","23","  72.6","23","1009.8","21","975.5","23","999.9"," 0","  1.1","23","  3.1"," 14.4","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.5","24","  72.8","24","1009.4","22","975.2","24","999.9"," 0","  1.8","24","  7.2"," 18.3","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","23","  71.9","23","1008.3","21","974.3","23","999.9"," 0","  1.6","23","  4.3"," 11.8","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  71.2","24","1008.7","22","974.6","24","999.9"," 0","  2.5","24","  6.0"," 14.8","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","24","  71.5","24","1009.2","21","975.1","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.8","24","  72.5","24","1009.8","22","975.4","24","999.9"," 0","  1.1","24","  5.1"," 16.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","22","  72.5","22","1007.9","20","973.7","22","999.9"," 0","  1.3","22","  3.5"," 12.8","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","21","  72.6","21","1008.1","19","973.7","21","999.9"," 0","  1.2","21","  3.1"," 12.6","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.2","23","  70.3","23","1008.0","20","974.0","23","999.9"," 0","  2.0","23","  3.9"," 15.0","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  72.5","24","1008.6","22","974.4","24","999.9"," 0","  1.4","24","  5.2"," 16.5","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.5","24","  72.0","24","1009.4","22","975.1","24","999.9"," 0","  1.7","24","  6.2"," 16.7","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.7","24","  71.9","24","1010.4","22","976.1","24","999.9"," 0","  0.9","24","  2.7"," 14.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.9","24","  72.9","24","1009.9","22","975.6","24","999.9"," 0","  1.3","24","  3.9"," 10.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","24","  72.3","24","1010.3","22","975.9","24","999.9"," 0","  1.2","24","  4.3"," 12.6","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  70.8","24","1011.4","22","976.8","24","999.9"," 0","  1.7","24","  6.2"," 19.4","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.5","22","  71.4","22","1013.3","20","978.7","22","999.9"," 0","  1.2","22","  4.5"," 12.0","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","18","  71.1","18","1014.4","16","979.8","18","999.9"," 0","  1.3","18","  7.4"," 25.8","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","23","  70.0","23","1011.9","21","977.7","23","999.9"," 0","  1.4","23","  4.7"," 10.5","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.9","24","  70.2","24","1011.8","22","977.6","24","999.9"," 0","  1.6","24","  4.7"," 11.3","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  71.1","24","1011.9","22","977.8","24","999.9"," 0","  1.0","24","  4.1"," 10.9","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","24","  72.2","24","1010.5","22","976.2","24","999.9"," 0","  1.4","24","  3.7"," 27.8","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.2","24","  70.5","24","1010.9","22","976.7","24","999.9"," 0","  1.8","24","  9.1"," 22.1","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  72.4","23","1010.8","20","976.5","23","999.9"," 0","  1.6","23","  7.6"," 24.5","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.7","23","  72.4","23","1010.9","20","976.7","23","999.9"," 0","  1.3","23","  4.7"," 13.0","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2025-01-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.8","21","  72.5","21","1009.5","18","975.5","21","999.9"," 0","  1.6","21","  4.1"," 11.7","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","24","  72.5","24","1007.9","22","973.8","24","999.9"," 0","  2.1","24","  8.0"," 17.5","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","24","  71.0","24","1006.7","22","972.7","24","999.9"," 0","  1.5","24","  4.1"," 10.5","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","21","  71.8","21","1007.6","18","973.4","21","999.9"," 0","  2.2","21","  7.4"," 18.6","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.5","24","  72.0","24","1009.3","22","975.0","24","999.9"," 0","  1.5","24","  6.4"," 13.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","22","  72.3","22","1010.0","19","975.5","22","999.9"," 0","  1.6","22","  7.0"," 17.7","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  71.8","24","1011.5","22","976.8","24","999.9"," 0","  0.8","24","  3.7"," 17.7","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0","20","  70.2","20","1011.4","18","977.0","20","999.9"," 0","  1.0","20","  4.5"," 10.5","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  71.2","24","1010.1","21","976.1","24","999.9"," 0","  1.4","24","  5.2"," 17.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.8","23","  71.4","23","1011.7","21","977.4","23","999.9"," 0","  1.7","23","  6.2"," 10.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","23","  71.3","23","1010.8","20","976.7","23","999.9"," 0","  0.8","23","  3.1"," 10.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.5","20","  71.4","20","1010.2","18","975.6","20","999.9"," 0","  1.0","20","  5.1"," 16.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.1","24","  70.9","24","1011.0","21","976.3","24","999.9"," 0","  1.1","24","  3.9"," 12.8","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2025-02-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.3","24","  71.7","24","1012.5","22","978.0","24","999.9"," 0","  0.7","24","  2.9","  9.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
