"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01242099999","2025-01-01","63.9666666","10.2166666","30.0","AFJORD II, NO","  15.2"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-02","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.9"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-03","63.9666666","10.2166666","30.0","AFJORD II, NO","  19.9"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-04","63.9666666","10.2166666","30.0","AFJORD II, NO","  31.1"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-05","63.9666666","10.2166666","30.0","AFJORD II, NO","  27.0"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-06","63.9666666","10.2166666","30.0","AFJORD II, NO","  15.8"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-08","63.9666666","10.2166666","30.0","AFJORD II, NO","  18.0"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-10","63.9666666","10.2166666","30.0","AFJORD II, NO","  25.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-11","63.9666666","10.2166666","30.0","AFJORD II, NO","  26.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-12","63.9666666","10.2166666","30.0","AFJORD II, NO","  35.5"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01242099999","2025-01-13","63.9666666","10.2166666","30.0","AFJORD II, NO","  40.0"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.3"," "," 0.00","I","999.9","000000"
