"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71599099999","2025-01-01","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  34.0","22","  33.6","22","1009.9","22","994.3"," 8","999.9"," 0","  4.9","22","  8.9"," 21.0","  47.8"," ","  29.3"," "," 0.24","G","  0.4","000000"
"71599099999","2025-01-02","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  37.8","24","  37.0","23"," 992.1","24","976.7"," 8","999.9"," 0","  5.9","24","  7.0"," 16.9","  42.8"," ","  29.3"," "," 0.70","G","999.9","000000"
"71599099999","2025-01-03","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.0","24","  24.9","24"," 996.5","24","980.8"," 8","999.9"," 0","  6.1","24","  8.0"," 21.0","  41.0"," ","  26.8"," "," 0.11","G","  0.4","000000"
"71599099999","2025-01-04","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  25.7","24","  18.0","24","1000.0","24","984.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  30.4","*","  19.8","*"," 0.01","G","  0.4","000000"
"71599099999","2025-01-05","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  15.0","24","  11.4","24","1002.4","24","986.5"," 8","999.9"," 0","  4.5","24","  7.0"," 18.1","  31.3"," ","  10.6"," "," 0.07","G","999.9","000000"
"71599099999","2025-01-06","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  17.4","23","  13.4","23"," 999.2","23","983.4"," 8","999.9"," 0","  7.2","23","  8.9"," 20.0","  23.0"," ","  10.6"," "," 0.04","G","  3.9","000000"
"71599099999","2025-01-07","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  21.7","23","  17.5","23"," 992.1","23","977.0"," 7","999.9"," 0","  3.8","23","  6.0","999.9","  23.9","*","  19.9","*"," 0.00","G","  2.0","000000"
"71599099999","2025-01-08","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.7","24","  20.4","23"," 991.7","24","976.2"," 8","999.9"," 0","  5.7","24","  8.0"," 19.0","  27.5"," ","  19.9"," "," 0.01","G","  1.6","000000"
"71599099999","2025-01-09","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  24.8","24","  21.9","24"," 985.7","24","970.1"," 7","999.9"," 0","  4.9","24","  7.0"," 15.9","  31.5"," ","  19.8"," "," 0.04","G","  2.0","000000"
"71599099999","2025-01-10","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  33.2","24","  30.3","23"," 994.6","24","978.4"," 8","999.9"," 0","  4.8","24","  7.0"," 18.1","  35.2"," ","  20.1"," "," 0.10","G","  2.0","000000"
"71599099999","2025-01-11","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  30.6","24","  27.5","24","1002.2","24","986.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  35.6"," ","  28.2"," "," 0.01","G","  1.2","000000"
"71599099999","2025-01-12","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  29.0","20","  25.2","20","1002.8","20","987.8"," 8","999.9"," 0","  3.8","20","  5.1"," 15.0","  32.7"," ","  27.5"," "," 0.00","G","  1.2","000000"
"71599099999","2025-01-13","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  25.9","22","  20.1","22","1012.5","22","996.9"," 8","999.9"," 0","  2.1","22","  4.1","999.9","  31.6"," ","  23.0"," "," 0.01","G","  0.8","000000"
"71599099999","2025-01-14","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  27.3","24","  24.1","24","1005.9","24","990.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  32.9"," ","  23.0"," "," 0.01","G","  0.8","000000"
"71599099999","2025-01-15","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  25.3","24","  21.4","24","1004.4","24","988.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  32.9"," ","  22.5"," "," 0.02","G","  0.4","000000"
"71599099999","2025-01-16","44.4166666","-65.2","165.0","KEJIMKUJIK 1 NS, CA","  19.9","24","  14.3","24","1011.3","24","995.3"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  29.8"," ","  17.1"," "," 0.01","G","  1.2","000000"
